817	>51f32081-ea43-21d2-63e2-b393151f0674	1.0000	C

818	>62635196-5012-f2bf-b374-c104236ec7eb	1.0000	C

819	>5264d717-23b7-5cca-ff21-d01305ead436	1.0000	C

820	>eaad6be1-4598-9fed-9a98-055fab6c7e0d	1.0000	C

821	>2e738cbc-a66d-8975-48a8-c3caee780137	1.0000	C

822	>82baf249-a7ed-3668-4721-a21959f81746	1.0000	C

823	>ba3d0f46-98db-16da-6b54-d01599e7de89	1.0000	C

824	>eb81fb02-7598-7bc1-c873-779be571ae83	1.0000	C

825	>969afa2c-06a6-ebf2-47a2-db664bb7f30b	1.0000	C

826	>917212b7-5bdd-a465-c412-d54ae7afb7ed	1.0000	C

827	>fb60469c-2e47-a8f5-5204-c92fc2dd2ead	1.0000	C

828	>6f5fff27-6654-ef63-5357-63c89176476e	1.0000	C

829	>268812b0-028a-c413-e5bd-11672b4369e4	1.0000	C

830	>12586d89-8a91-0f3c-983d-405af8cfbaad	1.0000	C

831	>2624bbe3-3e34-4383-76f2-2cada8b218a8	1.0000	C

832	>90250f2b-a043-8ddc-9e13-9d7c062a313f	1.0000	C

833	>4d0a6eaa-b132-e2a6-2533-8b713f3529f3	1.0000	C

834	>87f32cc1-0f8e-b277-0af8-33d4bfe0bb88	1.0000	C

835	>dd4a107c-311b-e8b0-b62e-172a5e1c6318	1.0000	C

836	>1c457065-e178-4ded-1f48-6c012ae133f5	1.0000	C

837	>4f247bfe-43df-3660-0726-fc73c025f21a	1.0000	C

838	>e9ad08c4-d91c-2d54-6c1a-229ba8d70cbb	1.0000	C

839	>9505e6e5-2db0-d5fc-f625-19e2f511c395	1.0000	C

840	>688ed570-8c58-1f9d-e1c0-e856a6f1f827	1.0000	C

841	>6a9cfc95-224f-c41b-90ba-6907105cb884	1.0000	C

842	>b925a3e6-2ad8-97f8-0719-b8dec855f045	1.0000	C

843	>ebc70a96-b71d-6478-4f21-b287a537269e	1.0000	C

844	>490e38bc-d2fe-6366-639c-372924e59878	1.0000	C

845	>97c25c8a-2067-c857-29c3-b3c4c409b887	1.0000	C

846	>ed6e1717-9b96-cc8a-05c2-af40d9fde787	1.0000	C

847	>9d5e0f25-fade-1b45-04c2-883f4f482c92	1.0000	C

848	>93fee64d-00f0-bc08-a041-86c2a8330c6b	1.0000	C

849	>6fbad615-ebe1-0ba1-e05a-5127862bea7d	1.0000	C

850	>40a43ac0-935a-8af2-b430-c165c3f06e29	1.0000	C

851	>51522015-e4b2-10e3-3b24-4566b2200114	1.0000	C

852	>aabd0323-0f8f-db7c-ecc4-682df8dd3316	1.0000	C

853	>0eb857ee-4a2e-20dd-c61d-41f6f5599fc6	1.0000	C

854	>416f7521-95cd-8e46-c302-b57ac7326848	1.0000	C

855	>09191181-c667-d0f9-10e4-dfe175bafead	1.0000	C

856	>24c9c741-f0eb-60f0-0c42-70fa232db8c9	1.0000	C

857	>e3f41591-156b-aedd-bd3b-ca76d1a0d281	1.0000	C

858	>4b600ec8-4888-5bf3-817d-a7fc49f7ff6c	1.0000	C

859	>c4ecf4af-7626-e011-45b4-6178b9a9ff40	1.0000	C

860	>4cb5a621-3d7a-7aac-9dd6-5704f308a17d	1.0000	C

861	>72b21dc3-e60a-f303-e26e-c1d16241986d	1.0000	C

862	>064da9fe-c2a9-a82e-32f7-bc6460801abf	1.0000	C

863	>30595862-c71f-6797-76a2-306f7b904e84	1.0000	C

864	>04d62dc6-726e-b754-5c64-8ab8705f6bcd	1.0000	C

865	>79b24ee5-e63c-1d39-0530-7ca4a3e4d97f	1.0000	C

866	>acacca48-8c48-bf0f-3408-233466235457	1.0000	C

867	>9e97238e-deeb-4995-11ba-ba6d89cefb21	1.0000	C

868	>62bf662b-bac3-0b2a-1f8a-cdcea71ef3f6	1.0000	C

869	>e742e850-e5f9-fee8-f5b1-d57820cefc0f	1.0000	C

870	>3e64d27a-3a84-2f0f-11c1-ca26bf8839a2	1.0000	C

871	>b96e4a3a-1f73-c4d6-c48b-051fff3dfe2d	1.0000	C

872	>fc3e6180-98a4-cec6-f396-a8d550bf1cdf	1.0000	C

873	>5442f442-93d6-1d63-b4bd-a87ca30965f9	1.0000	C

874	>b1d1169f-b989-00ba-4113-4ec1c6201c36	1.0000	C

875	>b8dfc777-930f-8ecf-5cfd-b8cc27e302e6	1.0000	C

876	>0bdb4104-c7dc-f159-c057-f3320433c3f6	1.0000	C

877	>ce776c4e-b9b2-235a-f46c-e62d50884632	1.0000	C

878	>b701d4b7-b983-562a-2312-ac575012f0ef	1.0000	C

879	>3ee8045e-2cbe-fa9a-c28f-8231d200cc67	1.0000	C

880	>1cdf63fc-23e7-fb5a-fa5d-97db914a2259	1.0000	C

881	>b00c56cd-7015-8b52-8f02-7edf00ddfd21	1.0000	C

882	>3a0fce5d-931d-b7a8-abca-0f4c65e55f96	1.0000	C

883	>20fa75d1-af62-c13e-2bda-f76ba07a4e9d	1.0000	C

884	>2ccdbe29-9a77-5808-8ee5-d5061fe18f5d	1.0000	C

885	>3dc8499a-0ad1-74aa-7be3-3793d8888e6a	1.0000	C

886	>a6fd8236-074d-8784-1496-eb70942555e2	1.0000	C

887	>016bc362-621a-1bf6-0376-499a029eaeff	1.0000	C

888	>68d15cdc-5eaf-5df5-1235-b8dd9b774d16	1.0000	C

889	>e87119f0-0013-c7e4-8205-d4a8280b0896	1.0000	C

890	>0eb40927-dc2a-ed09-d7c4-3ef4be146f54	1.0000	C

891	>1ce857e7-de98-2e55-c27e-40c0bce12e6e	1.0000	C

892	>285ac2eb-9717-e2cd-8c16-468049272cb3	1.0000	C

893	>29782ff9-4524-5131-5e19-49272b568b00	1.0000	C

894	>9bd1d90f-c8bf-35bf-12c9-a08ae28c2cc9	1.0000	C

895	>21f6d5a2-50f4-12a8-15cb-9f0a7eb694cd	1.0000	C

896	>1ac6ceb0-ed43-5da9-a43e-50ad0daf078b	1.0000	C

897	>507dacef-5d7a-d5f2-ba24-a1f1ae25d5d5	1.0000	C

898	>bf1834c2-43f0-4928-d839-5081e774d942	1.0000	C

899	>f9176947-3939-fcf6-c50f-d8586126dd54	1.0000	C

900	>63e422a8-a86a-8ce3-aa65-0c2ff5cd88f8	1.0000	C

901	>bf047a04-3cda-b1a2-b648-77e6e3107177	1.0000	C

902	>b7582c68-4852-9379-114a-50f766948988	1.0000	C

903	>ed519ce2-0a25-4c74-3cf3-19ccc324e87e	1.0000	C

904	>5c63f53d-b6a2-9db8-7970-40cf84078839	1.0000	C

905	>97521df7-5483-c660-bff3-aff9f0d1a3fa	1.0000	C

906	>4aa004de-d794-8c54-12af-bb249663eecf	1.0000	C

907	>135f01f3-6812-7d66-1abb-b2134645d352	1.0000	C

908	>b0664260-30a9-83dc-d0d7-e429dfff5ddf	1.0000	C

909	>14906dda-25f5-1361-c9a7-20d1f1113f4c	1.0000	C

910	>3456676d-f6bc-4b60-62b7-a4fbb6cab593	1.0000	C

911	>2dc7debd-7b20-3860-fe46-5f84fa58b49c	1.0000	C

912	>3d1f13da-f827-a248-c823-8de7e3febd12	1.0000	C

913	>2a41a6ac-e8a8-1468-b119-eafaeaa953e2	1.0000	C

914	>13ae743a-c531-52d7-cbfe-865c2c831c88	1.0000	C

915	>1fbba910-a06d-de3b-9b7e-151be3cb01df	1.0000	C

916	>b1381773-5ecd-3baf-d18f-090b84557f76	1.0000	C

917	>cb2691b7-8778-f265-7d3d-59512cd49024	1.0000	C

918	>38b08dda-e002-3d18-8a54-52a5125952f8	1.0000	C

919	>5f1bbaaa-039e-66c3-00bf-03380c30bcc4	1.0000	C

920	>72801e7e-519f-a5b1-c637-d5c2bdb2322d	1.0000	C

921	>59e759e6-7a69-2ef8-064d-86f64ee7a341	1.0000	C

922	>477f043f-85fc-edc5-8615-51c8b65cd2f1	1.0000	C

923	>ffbb07cc-5b99-ccfb-a3fe-bf3908c14c49	1.0000	C

924	>7932473f-1917-4dbb-0b55-52ebd37833ca	1.0000	C

925	>c32bdccf-2557-3a13-79b5-42137201711f	1.0000	C

926	>ec255061-7326-6217-acef-a6a906612fe5	1.0000	C

927	>91822981-b966-a2b2-cb27-9310f6427871	1.0000	C

928	>c115c454-4b53-3531-a8d7-d4185b61fa8e	1.0000	C

929	>21ef22eb-1f44-0f52-d2f4-b077dc285599	1.0000	C

930	>949bdb77-acff-8927-8592-6fff79c6bfc2	1.0000	C

931	>14518dd1-ab98-f97f-85d7-8f90b9576533	1.0000	C

932	>6e90434f-70f3-fef6-2392-d01591858e22	1.0000	C

933	>0bb96f7e-1692-7800-ad46-2d1107bf1e11	1.0000	C

934	>c83f0a52-2edc-0cce-b579-5d95879e8bea	1.0000	C

935	>d4cd42f6-7aca-41bf-730d-d9005d62d1b0	1.0000	C

936	>a11df1e6-779e-edfc-a0c8-853aa1729468	1.0000	C

937	>a0e69636-a866-ddbe-d276-3ff350ea7526	1.0000	C

938	>ce1978bf-b131-e79e-2ffc-ba54bb65c039	1.0000	C

939	>a459745f-706e-cebd-e9c7-78721f603b55	1.0000	C

