402	>3f1228f9-ebcc-3aa7-23a1-2140d1234598	1.0000	C

403	>b9587afd-2a9e-efa6-0dbc-3ac3e3acf3cb	1.0000	C

404	>73dabf8d-a4b5-de29-da75-a78dc39dc6ac	1.0000	C

405	>81d7ad9d-ce68-a3f5-3cdf-b64a13d1969b	1.0000	C

406	>85ae21a0-1a3a-b0ac-7bb7-da508721e458	1.0000	C

407	>fd416974-1ef2-d71e-4a8e-c9058a4b7d08	1.0000	C

408	>11c45854-5fc1-f44e-f26e-e961edb59365	1.0000	C

409	>1182273d-76d2-b458-5458-c3a3d84291f2	1.0000	C

410	>dd28c72d-7165-6b87-57e5-7dc37f7eb7a1	1.0000	C

411	>9a1b0e10-8edd-1a02-a031-1a8fac1e1cc9	1.0000	C

412	>002b69e2-9c58-53dd-85bf-b90134e491b0	1.0000	C

413	>6ee990f2-96c2-9846-498d-cc5940a947d5	1.0000	C

414	>10c5f83b-9755-a8a4-4bfb-340e9fa45f6c	1.0000	C

415	>c24b447c-88a6-b8ba-529a-dc14f614331d	1.0000	C

416	>395438e3-1981-06fe-b9f2-c002c3ce793e	1.0000	C

417	>191d4568-129c-2d13-5137-222bfa0cd611	1.0000	C

418	>a1494839-ffea-0029-3d82-a60279e00d3d	1.0000	C

419	>2b9fc503-42fa-ef16-c702-dee3fe6f082c	1.0000	C

420	>4a4de5c6-5634-c45f-fcdc-200f3fcbdae1	1.0000	C

421	>c77754de-d9b2-c50f-3e50-fa2801b3cd98	1.0000	C

422	>642efe41-e8e9-0122-5040-45de31b9110b	1.0000	C

423	>bd6e33ff-fbab-962e-8bc8-9ae49a32b7ea	1.0000	C

424	>2ed09131-abcf-bda1-9c12-996306200d8e	1.0000	C

425	>6f7e63db-04c7-990d-48cb-cad2d5cc57df	1.0000	C

426	>e6f97c5e-3a98-2f23-8692-588f099d2e8f	1.0000	C

427	>7cb81011-1d0a-0629-5b69-85993ceaba6c	1.0000	C

428	>3db02fb4-328e-4dd4-44a1-4ae69b551bad	1.0000	C

429	>ddca6fb9-3563-bdab-b1f2-6ff774f4cd6c	1.0000	C

430	>ecc0b7d2-5158-5d05-55b3-55fe46eca9de	1.0000	C

431	>75f5ac8d-3ecf-3f03-f315-3a02b183b4b9	1.0000	C

432	>9435b5af-2b6a-d12d-bc00-783b76eee7c9	1.0000	C

433	>c0fa7621-a342-1a57-be27-fc6f7d1bb953	1.0000	C

434	>878f6759-15c9-05b8-99db-5dc06e26276f	1.0000	C

435	>bd6f2077-3508-06cd-2c67-4d341e6420eb	1.0000	C

436	>c9666d9d-33d0-e304-786a-a67ea9a315e7	1.0000	C

437	>609617a3-ab58-3914-a2cb-27a8b1ac7bc4	1.0000	C

438	>28424fe8-43f9-82af-1569-de986c0a339d	1.0000	C

439	>f571d41c-fd95-b2e0-8926-07be439a2b6e	1.0000	C

440	>dea82a2e-af6f-3b42-1609-eb4088ce4c3f	1.0000	C

441	>c4c985b0-2db4-d396-c7b1-5a66a7ab952d	1.0000	C

442	>b3938f2b-e9e3-315e-c6db-13826a42ddc9	1.0000	C

443	>34599aa6-819e-3b9c-5a08-0ecca2f2ebbb	1.0000	C

444	>418cf5fc-85f4-b8b4-2329-07acbf5857a1	1.0000	C

445	>ae3b9d6c-375a-df8c-6f6d-59b42ab4f9b5	1.0000	C

446	>1e8d0887-35dd-0dd3-a728-b4c84ebe14fe	1.0000	C

447	>0c75b786-28fb-b11d-61f9-ebcb22c298de	1.0000	C

448	>21cb7937-ec63-0adc-50b7-18058f3cbc6f	1.0000	C

449	>f701d14d-caff-76dd-495a-cb862b86fb63	1.0000	C

450	>2cc115e8-a408-5378-e0a0-5782b2b4599e	1.0000	C

451	>546c6602-a445-11f1-345d-90a67fa16a22	1.0000	C

452	>d48a638a-0f78-234d-c085-d15c19b03081	1.0000	C

453	>ef001b3f-7d06-f6cb-59fc-69841a292706	1.0000	C

454	>37cf83ed-c4c9-2628-e304-2c9d534c2d4f	1.0000	C

455	>77156784-2375-ff2e-3ef9-7bbda6c3eaf7	1.0000	C

456	>1b2f8bfb-f741-6ec3-1ac5-2f2f80c90dc4	1.0000	C

457	>b6fbaf85-284d-4a0b-9eaf-096d2d87df9e	1.0000	C

458	>05ff944f-64a7-0b93-f70f-13cdfcbd992a	1.0000	C

459	>832f6aa4-ee65-4bfa-49b0-a56320887641	1.0000	C

460	>1fff8f2d-9e3b-568e-c852-c4f02b85c279	1.0000	C

461	>452d354c-f412-33fd-fb44-4f5af281e1fb	1.0000	C

462	>93cd3107-9256-7e98-e117-a60969b6887a	1.0000	C

463	>2e0d47f8-e1b3-7f7f-3572-654482cd02e4	1.0000	C

464	>10d89bf0-1d90-b7f2-59ca-d3e2e784f1ff	1.0000	C

465	>0792df67-f440-94f7-5730-e2a75982385a	1.0000	C

466	>da4be8f4-0141-b4b9-46dc-018a7b11f372	1.0000	C

467	>de1b5af6-dc67-6a49-9b36-e35f107b56a9	1.0000	C

468	>b39c80a1-19fb-c954-22a8-ac3fa4a08bb6	1.0000	C

469	>33588343-52cc-a62c-3d4a-6d35103efe02	1.0000	C

470	>b2e137c4-9d75-1952-e695-3054a83aebdc	1.0000	C

471	>dac08244-2dec-3eb3-e6a9-9bc6dfd05cb4	1.0000	C

472	>06883b39-ddc7-0aaa-106f-c5a84a4a3ce7	1.0000	C

473	>95f09878-84bf-c6c3-9878-7b46546a9c24	1.0000	C

474	>66728f31-26fd-e94a-f442-791281069b3e	1.0000	C

475	>cc1e6cd7-9ecc-3a6c-21e6-aebfc4ad440a	1.0000	C

476	>87f10d2e-13aa-df6d-cdd9-8e204bb22385	1.0000	C

477	>844104c5-c9b9-24a6-8ecd-57492d0600d1	1.0000	C

478	>e2c9511d-cb2c-877d-6503-a6a94dbd9e86	1.0000	C

479	>50a970b5-2331-1568-34fa-6b0428af8d45	1.0000	C

480	>783e3e75-6970-95cc-1b5a-4fccf4bfbdfc	1.0000	C

481	>12e451e0-edd5-a0fb-c185-4ab735d00014	1.0000	C

482	>5a703a49-2f54-e925-ba95-65046fae0df3	1.0000	C

483	>9c290350-98fe-0399-05bd-1503815915cc	1.0000	C

484	>70a22873-7030-a680-3d47-d795137fb552	1.0000	C

485	>8b718690-e78c-bce1-9558-3aa6234c5870	1.0000	C

486	>ae18c40b-c4f3-8081-e1bf-3c021fe77398	1.0000	C

487	>4e7ab33d-37b2-641e-4224-dd09a9b9b1bb	1.0000	C

488	>8d2a4232-d1f8-3826-9110-89c23a0bfcbc	1.0000	C

489	>3751f95e-b788-4959-4304-1e9cb30f62aa	1.0000	C

490	>a58ea152-b8d5-7f4c-8950-2b632fe27fe6	1.0000	C

491	>8e9488d7-b5ae-e19d-6f05-c87df3aaf62c	1.0000	C

492	>4dd2b6f7-26fa-6bdc-2966-b3b578c3190c	1.0000	C

493	>c5a28e4d-c67c-a344-85cb-d386eec54d93	1.0000	C

494	>7d25ef03-c4ef-3998-af2d-6f1b504bf38d	1.0000	C

495	>bd1d8751-1afa-dbf7-358f-3ab36f500338	1.0000	C

