145	>5f41d213-43aa-034f-f1ba-fba7be44dee2	1.0000	C

146	>9d84ed87-747d-e6a7-4130-420f8b631065	1.0000	C

147	>3b6cc0bf-f089-39e8-141f-56a1adab430c	1.0000	C

148	>e21033ec-f223-38a5-03c6-f5e6ec9ec4e3	1.0000	C

149	>6b0455d7-e723-daf0-b9ba-1e95b26a65ab	1.0000	C

150	>93221994-0045-1ef4-06ed-5d975ce6c5a1	1.0000	C

151	>816e486e-33a7-6586-6eec-b409bf2154ae	1.0000	C

152	>8cc01387-8b91-6773-f3eb-c7487584febf	1.0000	C

153	>ec030fa9-c952-57ab-6218-4f9503173531	1.0000	C

154	>34b51d74-23f0-a0b8-a7a6-8fc990d432a8	1.0000	C

155	>b6807581-cddf-f965-0887-c48263336362	1.0000	C

156	>bf899de8-5e7b-4135-c879-7e9ea36a754b	1.0000	C

157	>c172aab8-d7c5-1c09-d10e-45d2c987e5e9	1.0000	C

158	>b0af2482-d681-e333-8b17-83250acef255	1.0000	C

159	>5c515ce3-72a1-eb06-686f-7c5062b848c0	1.0000	C

160	>57721eb7-e394-e403-6d65-39e889036cf1	1.0000	C

161	>3c803ca6-6239-2085-5bc2-4a0fd97a3c9e	1.0000	C

162	>b4a0aa58-14bd-921e-f6df-a9bf20a351cc	1.0000	C

163	>7d0574d7-3b28-58c6-221c-a0f292c83a76	1.0000	C

164	>d6beb22f-f2c4-5e59-1c10-6e725f8ab625	1.0000	C

165	>21ecbb82-6f4d-9ff0-4760-a2f0a0c503ce	1.0000	C

166	>dbaa49d7-ed22-235e-fe54-b454c06c7f0f	1.0000	C

167	>f779e3e6-bd78-dbc0-5441-d0b0c4a9580c	1.0000	C

168	>7eeef07b-783d-2890-ea63-962ed16269bc	1.0000	C

169	>bd738dd0-b956-99ad-4db9-202a0e6e597a	1.0000	C

170	>b16a5d6b-b50f-4323-bbf7-501b1ea979b1	1.0000	C

171	>c669bf7c-ffb8-822d-98c4-9ca7705c6e0f	1.0000	C

172	>56619b08-0f23-e988-7766-f4a13d3e7821	1.0000	C

173	>5c45eb1e-6cd7-ead1-f3dc-cf5e0d0ea1e4	1.0000	C

174	>98f7ee88-a004-703f-f932-8284c23479f2	1.0000	C

175	>3ef314e6-ac3e-eaac-887b-2daf7dbea8f3	1.0000	C

176	>8cb3b65d-d73e-2899-9f29-24e48d4cc4f6	1.0000	C

177	>491e6f81-12b1-7536-97dd-1a85cdc9711e	1.0000	C

178	>e4a77093-367a-fd50-a39d-6a43533466f4	1.0000	C

179	>8a962878-cd51-3a4d-f377-79ef8a301ff9	1.0000	C

180	>3200a110-594b-4d01-935a-9bf4fa68a9d9	1.0000	C

181	>bd4eaaa8-669a-160a-1300-272230be1ef3	1.0000	C

182	>a498e1c3-d04f-3863-c2fd-9bba3499f69f	1.0000	C

183	>f80c1423-140d-ffd4-d11a-bb4fe05fbe03	1.0000	C

184	>4dbee6c3-d581-8db3-56b5-de80114fc6e3	1.0000	C

185	>df6da97e-9281-beb2-772a-b5f9980b3aea	1.0000	C

186	>73453b82-061e-9483-74ad-f70a42689d02	1.0000	C

187	>2c4aa66b-6316-243d-b462-da32e5e1762d	1.0000	C

188	>9dcae0dd-8c31-7a34-1b39-f9e84d84889b	1.0000	C

189	>09e55166-fe56-7ac5-6b68-b1eacf607a83	1.0000	C

190	>643a1cb7-a8ea-9aa2-54a7-dd476ac88388	1.0000	C

191	>f43439e2-c42d-8a7e-2418-f95cb402f51c	1.0000	C

192	>dad68e97-769f-24c1-113a-8058ba841c61	1.0000	C

193	>f0a185ae-c5a5-5063-b60d-47a86c802c4a	1.0000	C

194	>628c089e-a74a-f7ba-731f-e81b56584d67	1.0000	C

195	>d2d735d3-7c57-c0ac-1fdd-2eb14088b5d5	1.0000	C

196	>a5985709-bb52-f601-d490-35221bfcc5c7	1.0000	C

197	>40644c18-dc4d-148b-11f1-16742556f7ca	1.0000	C

198	>6972ac65-4659-c29c-b0e6-577c0c87c553	1.0000	C

199	>f6439a5b-810a-f98f-ae45-835a7203645b	1.0000	C

200	>07c3ca8c-1983-c8f7-f78f-7b60821bfa6f	1.0000	C

201	>d3a711cb-96c6-2e8b-a12e-47d9dbe62bea	1.0000	C

202	>2a5cc7e9-38ca-8f32-6723-1f10d9714562	1.0000	C

203	>0819fbfb-92fd-b550-9f5b-e8def185c9eb	1.0000	C

204	>149ef3ad-52e7-4690-989c-d68ec4dab5d2	1.0000	C

205	>8bc82087-85fb-48ce-0f46-4863fe8c467a	1.0000	C

206	>2db85c72-1b3b-d7e0-35b6-29f8eeaca210	1.0000	C

207	>8bd84d2e-0ad8-d1d0-9c7d-700d583d0518	1.0000	C

208	>56327bc3-1e9a-09a9-e006-548716c7a396	1.0000	C

209	>c81ed8a0-ca73-edee-c320-ffa562c77721	1.0000	C

210	>4720dd0d-766d-09f6-aca0-49a58c6dbfe3	1.0000	C

211	>2ba9cbdd-dac7-b7ce-1143-9e4ffdd76e9b	1.0000	C

212	>2b116d45-681e-6c0e-f601-7f849a58b9f6	1.0000	C

213	>59f68d11-8e81-0823-1531-64941b9ca3e9	1.0000	C

214	>1c279993-9ce3-9f04-1902-176abf02029c	1.0000	C

215	>54e6216c-e3e6-ff88-3115-6a179db5b208	1.0000	C

216	>12ad1538-bfdb-de15-f1f8-c6e0c7a1eb9a	1.0000	C

217	>92df4e2b-11eb-5ccf-198f-2c9609941201	1.0000	C

218	>7965dd00-4a48-9005-4cd2-4f14be60c4a9	1.0000	C

219	>5c5af147-2461-cd73-e485-bead1c32ed65	1.0000	C

220	>8aeb3529-aec1-bb45-225d-c44565a292a2	1.0000	C

221	>277c6c5a-8a27-057e-4421-3e4733247297	1.0000	C

222	>c7eb3dc7-2409-aeca-0acc-df8c643f6818	1.0000	C

223	>904e7946-fbba-c17b-19ca-bced83acd9fc	1.0000	C

224	>03b3c91b-1a38-aa87-fed1-9c4b046a1207	1.0000	C

225	>6ad3450d-3618-acc8-2a44-1350f9a33c8d	1.0000	C

226	>6b0a51d9-9b8d-1897-5305-d666d2c54856	1.0000	C

227	>a91b8385-1613-92b6-1d57-1ea2ff7396e6	1.0000	C

228	>a7bbe2c9-c88d-c663-8ef4-fcd81407b8ec	1.0000	C

229	>29d08ae6-f37c-ca57-82aa-8b66a064d23d	1.0000	C

230	>5b2565bd-e584-00d0-9b9e-64167fe8b637	1.0000	C

231	>246159fd-e9d5-41b2-6ea2-12da1719bc9d	1.0000	C

232	>73924690-4bc0-8053-9aa8-49227181f9df	1.0000	C

233	>e0ae74e8-2b80-450d-7130-8efe253fd0d2	1.0000	C

234	>28ab8bdb-3983-edea-3d9e-75721f5108e6	1.0000	C

235	>4789d686-aaa0-fbd5-6153-11678bdfcf23	1.0000	C

236	>3f309cff-5caa-9757-cdf6-82481d74a08a	1.0000	C

237	>ec503339-fffa-1aa2-d92b-97481b8b7027	1.0000	C

238	>d7175bc0-50fc-7b02-7b33-6e55cb58fe3f	1.0000	C

239	>47b22ed7-c473-e31c-209e-622ef3aad244	1.0000	C

240	>4dfed025-143a-b81f-6cc0-fc9222938b47	1.0000	C

241	>ef780186-9233-539f-42df-678403223b43	1.0000	C

242	>54918278-047d-c256-09ac-c6cf1e9ebfe5	1.0000	C

243	>47e788b2-7e0b-fa45-bb27-da5e3f82691d	1.0000	C

244	>6158d916-15c9-9d44-dec2-8c26c127224f	1.0000	C

245	>01e6ab65-beb2-d4b7-4dc7-1062ad2af70d	1.0000	C

246	>d77f7eb8-c756-fd1b-ef6e-2742fbe75a47	1.0000	C

247	>f907b39e-247c-1a74-79f0-1ac2b7b60a81	1.0000	C

248	>358cf128-6658-6306-6fac-b9dbbca36f97	1.0000	C

249	>d5338313-60fe-6f50-6c58-cd6abe192feb	1.0000	C

250	>3eaa65c7-cb41-b5d3-fd39-3b38eb65bf88	1.0000	C

251	>2d95ee82-83ee-7ff7-d45d-531b66563a52	1.0000	C

252	>3e37c08a-6294-a89a-6fb6-3040343bb42c	1.0000	C

253	>618612b2-d1f3-5ac5-13b0-d3413321ed31	1.0000	C

254	>6d436353-8b55-f85a-8cfb-f407b65d2faf	1.0000	C

255	>1a2605a3-f443-b074-44a5-c94c6a4fc52b	1.0000	C

256	>3086f843-db6e-ea02-6813-90ba57ce4f75	1.0000	C

257	>858bb233-0bf1-2347-09a5-b0b6e9ed2e04	1.0000	C

258	>10a4861d-abbd-daa1-62f6-69e929778bd3	1.0000	C

259	>ac23301c-c42c-e375-6d55-7d00bdb20f3e	1.0000	C

260	>bb31bb9b-2e05-1acc-a455-52c576ef95d2	1.0000	C

261	>cbc36dea-e456-22a1-e3b5-65d03d526cd0	1.0000	C

262	>ae6432f8-26be-970a-e110-af6f9e0f824c	1.0000	C

263	>d7f62488-7236-88c4-091d-31ad15c5a430	1.0000	C

264	>ba7377fb-471a-77b1-10cc-c7480473d4a0	1.0000	C

265	>1d85d41e-96ec-c6c0-baa5-92bc793a08b7	1.0000	C

266	>53d19ee4-bf5d-cc30-72a8-2dcc950292d5	1.0000	C

267	>76fa853a-d89b-9984-6a47-69c1bfe006ba	1.0000	C

268	>70a6c99a-556d-de6a-a988-4276fc1bb2a5	1.0000	C

269	>48509171-a97a-6781-d5df-25a2eddf09fa	1.0000	C

270	>aeec0222-81ad-3563-70d0-c6fd45634b61	1.0000	C

271	>5b0e7832-e136-9dc9-6ec2-c80e8512b8d7	1.0000	C

272	>812b13fe-5bfe-dcf2-e724-a7e234ff8c63	1.0000	C

273	>b306c28e-e81e-c2e9-b924-b4d4bf642f62	1.0000	C

274	>b0842c6b-00ea-8c69-772b-09d71be5c677	1.0000	C

275	>1114c25d-df40-6e01-9f7a-32fd4e48c4ee	1.0000	C

276	>d2bffb3a-e9a7-e10e-4689-34efdc26a18d	1.0000	C

277	>e6f7b518-f1cf-25f2-5de7-cfa5a88c523a	1.0000	C

278	>95cf4911-af60-dd45-ac81-01ce7ef0adae	1.0000	C

