1393	>54249b33-e45a-bed1-6ec0-8c5031074d92	1.0000	C

1394	>4196c4b6-a4c1-29e8-52c9-b318201c31f3	1.0000	C

1395	>78f9bf4e-6810-a322-0c71-374b9c3c8809	1.0000	C

1396	>f58bfb9b-3838-a40f-f94d-8f291002da10	1.0000	C

1397	>42735b35-c50e-115b-6ddc-a88c96b2cf53	1.0000	C

1398	>33a1ed90-88de-e444-cbf2-c5a610de9e1c	1.0000	C

1399	>0af118c5-3aad-5c85-16c8-6eb0493beacb	1.0000	C

1400	>cba8bae7-5f8d-657d-cc3c-080d4d911392	1.0000	C

1401	>1c003712-ef82-7347-38fa-4694394610ed	1.0000	C

1402	>34d39a69-a7c9-8b57-8184-2066778e1348	1.0000	C

1403	>3d76e2de-c3a2-38c7-f6f0-8aec519c713c	1.0000	C

1404	>d1fe6725-d032-03a8-9ebd-e7a8e0f119ab	1.0000	C

1405	>8a446432-de31-afbc-a71f-98fcea12233b	1.0000	C

1406	>b0bd0060-a399-1c16-9cb6-b833e0230e07	1.0000	C

1407	>56c04037-ed4c-6a59-c98d-543c407ea126	1.0000	C

1408	>026b4a17-e3dd-0cb3-00dd-68a6a896ceba	1.0000	C

1409	>f8c44c4f-3c85-c5f8-4d2f-ae8811dc00d8	1.0000	C

1410	>21a08bc5-f96f-b884-71c5-ba564f9d94de	1.0000	C

1411	>68ee7357-d0f3-55c5-42e2-1171b98d0793	1.0000	C

1412	>a26c8841-04dc-48b0-beb4-76831bdfa0ae	1.0000	C

1413	>b6d6d08c-4bd4-88d2-830b-3ae6c4ea4225	1.0000	C

1414	>b9127c5f-e215-1941-3f6e-468ad879359c	1.0000	C

1415	>cb2bfdea-6b42-b3ac-7ab3-acdaaf6a7867	1.0000	C

1416	>e815330c-f945-3345-33c5-c3b520e93d9d	1.0000	C

1417	>50558d4b-00c5-7856-78d3-9c0ccdcab46c	1.0000	C

1418	>f41364f8-2de1-d30b-24a1-be36b61a4a6e	1.0000	C

1419	>aec62830-a140-87f3-1cb9-adfa63a29aaa	1.0000	C

1420	>af2105f8-743d-d8a9-f224-52ce2eb2ea90	1.0000	C

1421	>045912c3-a5ab-a4f0-ed22-a0d7e8fca7ca	1.0000	C

1422	>1e7bd531-2fdb-00b2-a317-1cc233c7f816	1.0000	C

1423	>2b6f0bee-8a2e-1316-81bb-da3c33b1c571	1.0000	C

1424	>b7f1ced6-0bfb-87aa-2ed0-66be6934af1b	1.0000	C

1425	>39bf6fa9-cf22-ea45-a0d1-0a8333e7b73e	1.0000	C

1426	>8a969fd0-fe1c-2346-eed3-f1ca681dc15a	1.0000	C

1427	>87bde5ad-e407-a647-d1c4-4dd1b2533661	1.0000	C

1428	>8b3e0276-1c65-6397-9d85-ff2cb21adcbb	1.0000	C

1429	>4b5d4fa6-a72f-a6c2-24a1-f10f3b047764	1.0000	C

1430	>ce5376ff-c000-802f-82c7-2b2d183a406f	1.0000	C

1431	>ca6c566b-a3d4-b279-2feb-f58e8e6a0e0d	1.0000	C

1432	>78aa2fad-40c9-11e1-2631-2c34d60488ea	1.0000	C

1433	>dd47c75f-24f0-b4ad-e0be-2a5bff6ac411	1.0000	C

1434	>be2a1d8e-4203-b855-a228-c6b015fa1152	1.0000	C

1435	>d8f425e2-85ae-aa5a-6d72-9e03fc037f0e	1.0000	C

1436	>8d4bbc96-ffcd-4b0e-a520-53140190a185	1.0000	C

1437	>c1383dc0-e404-11d9-6191-c2829ce107b0	1.0000	C

1438	>cfd7fe28-b0db-6d89-5454-d806280622ca	1.0000	C

1439	>00bf4652-636e-2c70-e992-d0e1e18457c4	1.0000	C

1440	>71f4cbd0-1960-9c80-a1fa-f246d91046e6	1.0000	C

1441	>bdc2e273-40b3-1b07-9f2f-571449809471	1.0000	C

1442	>8fe472d8-7613-74e9-ed5f-6a541cd20d4e	1.0000	C

1443	>4527ca7f-82a2-017f-c5b0-7816f3d8c7e6	1.0000	C

1444	>559ac684-0298-162f-613a-dfa454673511	1.0000	C

1445	>45940ccd-2e0e-7c61-c628-7f3d39bb2036	1.0000	C

1446	>f6e59713-0031-9574-d866-13170175ffe4	1.0000	C

1447	>e886ffa8-8c75-1525-b721-7f0aad4b6da7	1.0000	C

1448	>0ebe49c9-33fc-8a12-5e7b-27f7b78183ad	1.0000	C

1449	>aa0d0144-c126-4b3a-1888-04b9ffb90737	1.0000	C

1450	>c193c78a-a0bc-a80f-4789-16db09ea9676	1.0000	C

1451	>5ebe594a-da17-80eb-fece-7f4cd0f1d936	1.0000	C

1452	>1a1d4976-74e5-eb97-ee1e-9f053ad722d8	1.0000	C

1453	>153dea1e-6929-964e-a0ce-5d84c6e17c9a	1.0000	C

1454	>0c14fd21-0fbb-95ff-f54f-2ef605d01d47	1.0000	C

1455	>4fef31ae-9d23-8055-b81a-1ea038ed86a8	1.0000	C

1456	>259b61aa-a52b-e438-6c63-794f58c0319f	1.0000	C

1457	>b73eb3b0-0666-5610-8824-2f5e39766e46	1.0000	C

1458	>d7703a8d-317f-266c-bca2-0fb3164e69ec	1.0000	C

1459	>e94dc730-71b1-3865-fd79-259c9378b529	1.0000	C

1460	>e6aaf9aa-8dd8-bb1e-cebe-c685b6797551	1.0000	C

1461	>6f7e1119-ca0b-964f-6225-7d39ccc5463b	1.0000	C

1462	>ba8eb1da-5b41-278d-7cd8-2050c99e447b	1.0000	C

1463	>d3353694-59f6-7994-e7ff-38073d9a0947	1.0000	C

1464	>30c015b7-f8a8-758b-9c4e-cb5bda3348b8	1.0000	C

1465	>909c0d9c-354e-2165-120b-33af9fa19223	1.0000	C

1466	>6baa17d5-fe2c-a97e-a937-ed069e134f7b	1.0000	C

1467	>facbe018-c9ab-871a-31ca-a214082d7d4e	1.0000	C

1468	>0ecfa967-86b0-4e53-8596-a35fd1c2d921	1.0000	C

1469	>a87e8e5d-1434-6679-200d-7f5f17274a8e	1.0000	C

1470	>453d61a2-418f-8f67-74de-0f2a303c6096	1.0000	C

1471	>c60f1af0-0df1-9c19-5e77-95820da544cb	1.0000	C

1472	>734ad244-e760-3190-2fb4-a8d2e5899d7b	1.0000	C

1473	>deb2f96f-4dd9-c066-954b-fd197f19091d	1.0000	C

1474	>8fe1f344-0212-6913-9dab-ba680252d33b	1.0000	C

1475	>bd0d2ee1-9a7f-333d-b82e-78968938b484	1.0000	C

1476	>a6beb2e6-9b0b-017b-033e-7166c82286ee	1.0000	C

1477	>cfd1dc5c-d57a-bc9b-e81a-28164be5572a	1.0000	C

1478	>6d639a4f-9eb9-80e6-65a9-02bf93561161	1.0000	C

1479	>25d48227-1b6e-7798-1359-be648399d324	1.0000	C

1480	>fc03fe4b-4ce8-841c-7715-ab41e7c5bbec	1.0000	C

1481	>40ad5eac-0451-8940-79db-4161838903d1	1.0000	C

1482	>5e0b196f-737a-cd7c-a96e-2315969cf8aa	1.0000	C

1483	>f56f0dfe-c81c-fe70-4146-5a6b9b3fe387	1.0000	C

1484	>161b606d-53b7-cba4-3088-def0be9b3cfb	1.0000	C

1485	>0b5488a6-9fdd-48e0-8cc5-26ac5c3bf3ad	1.0000	C

1486	>69fc53df-7f68-937f-cce0-4fd78d70e06f	1.0000	C

1487	>e5a42c8f-5d2c-79b7-af59-12af7695e9e6	1.0000	C

1488	>f21d9c43-a3c7-bc65-51cc-d937e4c6a4b9	1.0000	C

1489	>41f5ad04-1932-d606-dd7d-903466524709	1.0000	C

1490	>cb0f7ed9-7c12-69c9-ba8e-2c4425bee97d	1.0000	C

1491	>23f32f80-546e-59d1-b654-8a75aaceaea3	1.0000	C

1492	>5a0698a2-8e19-459c-a182-255b1514d40f	1.0000	C

1493	>b1cfca0a-5acd-a46f-a450-bbaf9d73f6ea	1.0000	C

1494	>739a80cc-94a1-17fc-3d77-2004cd9ed55f	1.0000	C

1495	>c5a5fb4f-c39c-2415-e3df-effc45b10db3	1.0000	C

1496	>c7869057-bdcf-8d80-444f-a6656e0f4321	1.0000	C

1497	>07e9a263-ebeb-1638-e78d-863b668ed037	1.0000	C

1498	>7c9e33c5-5cc9-0ee2-3346-d51a2c2c54c6	1.0000	C

1499	>2fed7c25-dcb7-38cc-824b-ff86303bb37a	1.0000	C

1500	>a512cc29-1bc6-b71c-0f2b-38bdff923962	1.0000	C

1501	>d3b9c03c-9aef-de52-f024-d86954edb368	1.0000	C

1502	>fd3884be-36a4-33d6-c058-ec0429bf6c7f	1.0000	C

1503	>437bd11a-916c-aa1a-dd53-d585536e32a9	1.0000	C

1504	>0bdbdb6f-4506-0ac1-c01d-ab04c2dc83e4	1.0000	C

1505	>51bd4fb3-e148-98db-7d45-7635763415e6	1.0000	C

1506	>40fc8f24-40b3-1662-87cf-fede23cc04c9	1.0000	C

1507	>37977f00-23ba-bd4e-b020-56d4b2602e06	1.0000	C

1508	>97f76f88-e72d-cc2b-05d3-43daac5c3b85	1.0000	C

1509	>57f09697-8807-d3c4-f08c-2aec0b5d2c7a	1.0000	C

1510	>9be54caf-a459-2f1c-e2d3-2bcf16340fb5	1.0000	C

1511	>264c2572-4957-16c0-a004-a87f46e51ea7	1.0000	C

1512	>95ce6566-7489-b548-843e-0d91c74b30c4	1.0000	C

1513	>f7affc46-841b-18cd-08ad-866b2a0cb0bc	1.0000	C

1514	>d7d2e6e1-141c-518c-28eb-19940cc683c1	1.0000	C

1515	>77c64772-d0b5-2420-0b3e-ec3aca31ad37	1.0000	C

1516	>a0a7100f-7deb-6df7-ff78-6d364e658617	1.0000	C

1517	>cf618b1d-229e-5127-560a-61a557803cec	1.0000	C

1518	>1600e46f-ea73-7a6d-22ba-4ba9a8ca325d	1.0000	C

1519	>842c8224-3b6f-f885-ef0f-9823edc16437	1.0000	C

1520	>d84410d4-b0c5-0bc4-5f9a-f475b8052e9c	1.0000	C

1521	>bdf7fd10-4d78-fdea-dea6-944dcacec567	1.0000	C

1522	>1900029f-e728-0a90-9585-c53ed34fcbd3	1.0000	C

1523	>f92221c7-fab7-b61d-64b6-7aecfe556b1a	1.0000	C

1524	>4f0cc0a9-bfa7-aeeb-7476-8670be09c599	1.0000	C

1525	>67f19315-b89a-f5d6-4450-56c9741efc11	1.0000	C

1526	>6212cfea-cf37-b0d5-4e46-1549e3e4b20c	1.0000	C

1527	>9a263096-e07b-0b0d-787d-9f8ea0f30a0c	1.0000	C

1528	>cfb4518c-aa93-8431-5d73-c2b9a18a68fd	1.0000	C

1529	>3ebc09ea-8d3c-ba67-c422-37d709201edc	1.0000	C

1530	>4fbbb64e-3db6-190f-7484-dd661d614c15	1.0000	C

1531	>6c9c77de-0234-186a-50d6-2179222fbdcb	1.0000	C

1532	>41884f02-4c18-8930-2845-888f3a94ea62	1.0000	C

1533	>43df03d6-2285-b3f0-3274-2a9d17e4547c	1.0000	C

1534	>d8f3a9a2-f881-6215-12c6-89626704a991	1.0000	C

1535	>2b914cf6-96c5-a968-50ea-27e00d65f962	1.0000	C

1536	>f17bee4f-fafc-08fa-924d-a1a8ae1207e4	1.0000	C

1537	>530dae92-386e-4a94-5bd1-aff4c647086d	1.0000	C

1538	>a9aef5ae-809d-232c-1e55-5c6ccdcdecb5	1.0000	C

1539	>31fddbd9-b785-74fa-2a5e-51dd8b140242	1.0000	C

1540	>756e3faa-6ef6-e2a5-185a-a641b69c4657	1.0000	C

1541	>523eb068-38d7-59e2-4c20-c0763203605a	1.0000	C

1542	>b0442fa4-41de-cee5-0914-d6ba156eaddd	1.0000	C

1543	>8bfaf3a5-1f64-2c0e-89a9-291e19787f1e	1.0000	C

1544	>2dcfe45c-9e26-c6f8-8cce-2d007bf523f7	1.0000	C

1545	>94c7267d-013f-5a86-82e5-e0c56262d5dc	1.0000	C

1546	>6369d313-9a69-6d75-9e76-6287ef739aa3	1.0000	C

1547	>a2b3f8ca-3196-e3b7-130b-67ef6c59253a	1.0000	C

1548	>55279b7a-7010-ac88-de31-7e3efc33286d	1.0000	C

1549	>f4fc1d98-f3bf-9933-e18d-16df0bdc1bd6	1.0000	C

1550	>6e83e130-4b50-470c-4f66-4e16d30cdff2	1.0000	C

1551	>df36e41a-261e-1ca7-9ac5-874eef3586f8	1.0000	C

1552	>ffb3b4d1-24a7-8e9c-5808-e50fa3023c88	1.0000	C

1553	>861fd7e8-04e7-55aa-7f10-0a8e210b3252	1.0000	C

1554	>6fbe2bc4-8e37-1993-d747-8e6aea1c3ba4	1.0000	C

1555	>74bdd32b-8e0b-86d3-ba78-b3694ffb4353	1.0000	C

1556	>1ce8f861-52c6-9a68-551f-c97095afe3ff	1.0000	C

1557	>a123c6bd-1758-5f42-803f-e987491fd8d6	1.0000	C

1558	>8fc65374-e1bf-5a1c-8bea-afe2c013d036	1.0000	C

1559	>5b8ac585-49cf-9e5c-2057-319ec553f880	1.0000	C

1560	>ba799e05-d965-c384-303a-5bf72edf15c7	1.0000	C

1561	>aa7665fb-4158-2559-2317-ec41ca2c88f0	1.0000	C

1562	>e82bf8e1-34dc-886c-ea67-5772b28435ef	1.0000	C

1563	>d5f1bb50-5345-cacf-cfdf-194f85885769	1.0000	C

1564	>59b839fc-6d30-70a1-5f7b-3997be7ed7fc	1.0000	C

1565	>0c597729-22de-71e5-44ab-dc2af246eaec	1.0000	C

1566	>655635b9-19c5-35b0-9e71-eeadeb3a4f5f	1.0000	C

1567	>4d0a5b58-a404-0f4f-9374-b9d28e19eeac	1.0000	C

1568	>d6843872-0a34-2fd9-62f7-6da9ed3ba4e5	1.0000	C

1569	>76b935b1-f125-8724-1710-9acaefc98c45	1.0000	C

1570	>2e50cc5a-4f33-7d11-942d-3485af29d994	1.0000	C

1571	>2bd2aa47-fe87-9587-cc17-dd2b13e89cd2	1.0000	C

1572	>19fa425f-0eff-760f-e89e-b4b34e16503e	1.0000	C

1573	>fd703156-1f7b-422b-16fe-7f8bf070d13e	1.0000	C

1574	>1ca900a2-e531-ccbb-f62f-634d6661cd2c	1.0000	C

1575	>67238ba2-c0bf-7384-f289-1d3ce80376a2	1.0000	C

1576	>6449a63f-f2b8-2a33-ef5c-5d1bc088d58d	1.0000	C

1577	>c1344621-5fce-912b-b76d-bcff27f5595b	1.0000	C

1578	>69e3da3b-5aeb-c9ef-42dd-f1c0a1187d1b	1.0000	C

1579	>62d3184f-016b-5608-bc0b-f083e973d8ac	1.0000	C

1580	>5b22758c-189e-608f-2878-7fc8211aa4ea	1.0000	C

1581	>da190685-57a7-70e7-ede2-e9043da91966	1.0000	C

1582	>232637b6-d0e2-f9d1-56b3-0f6c74c92a63	1.0000	C

1583	>04b965ea-226b-2068-3d08-7012ceb03b4c	1.0000	C

1584	>ee2f71cc-c0e8-6337-5cfa-becf697a2165	1.0000	C

1585	>4d5b9462-109c-8771-4706-5947e2a972e2	1.0000	C

1586	>25dac72d-cac2-f59b-3e5b-0197a4e24fb8	1.0000	C

1587	>f8fa358d-5c73-dd29-c380-60d99bdd6b7d	1.0000	C

1588	>ae6798d9-607a-64b7-e3fa-685c0361dfb6	1.0000	C

1589	>2c236afa-64c0-5b85-2377-bb4cf4267868	1.0000	C

1590	>ec90484e-258c-d1ef-3f2a-728575cef7bd	1.0000	C

1591	>fec4d025-fb39-1ff6-e935-8bc6a485ada1	1.0000	C

1592	>a69ca5db-0615-e588-5b08-20756563ba6a	1.0000	C

1593	>269873f7-7eb7-c35d-1216-05c0dac5a0fe	1.0000	C

1594	>344516cd-938e-cb78-82d7-d50fa1595400	1.0000	C

1595	>eacd462e-709c-53c0-d2b9-a7fcf401e592	1.0000	C

1596	>9179a0d6-09cb-970c-a9fc-54daf1d3dc36	1.0000	C

1597	>d1606d9c-31fc-c362-3832-96d5043f0d50	1.0000	C

1598	>8f9b8b42-bea2-20d8-2f3e-7c2e44b97958	1.0000	C

1599	>b653c37e-be49-16e3-3e6d-b2eac0755d3c	1.0000	C

1600	>0d32d4d0-7aeb-2ff3-1a25-22863a20fb8b	1.0000	C

1601	>6eff5eeb-235d-5c18-c3dc-36f867c8ceea	1.0000	C

1602	>ad910903-4a38-0141-41f3-73e457593cd9	1.0000	C

1603	>c043778e-3267-c0d1-dcff-fdf3b64b1485	1.0000	C

1604	>11e5b825-356e-b2bb-9466-c349f791ba6f	1.0000	C

1605	>50e14b2f-2396-2d65-4d18-23041a7da5c3	1.0000	C

1606	>4328153d-0a0c-49d9-9ac5-b876de7efebf	1.0000	C

1607	>dc0f5ba7-2bd0-5a59-7d3d-2cb18464333d	1.0000	C

1608	>5e1e45b0-cc40-b3e0-9a42-aad5ea5c8f3f	1.0000	C

1609	>06a4d13b-eb7f-5443-e244-3e1660eaf50f	1.0000	C

1610	>a9fc9fbd-7a77-b2ed-b309-771fb6d61ee4	1.0000	C

1611	>d2d37ffc-79ed-de55-ac44-d71c56f4b8a4	1.0000	C

1612	>2724d0cc-91f6-636d-e161-b7910f7e6c99	1.0000	C

1613	>fb8b591f-5b37-f92b-70ba-6e1e8862a844	1.0000	C

1614	>6c82a12d-38a7-aba8-2e0c-18af52385d7c	1.0000	C

1615	>703f4042-9f34-6b06-aba3-211a895d3210	1.0000	C

1616	>aade7aba-59c2-5790-272c-029d82705aba	1.0000	C

1617	>56fa669c-d4c5-305a-211e-a530e2002a23	1.0000	C

1618	>b8ee8876-c193-afea-ebb2-8e3ad32be506	1.0000	C

1619	>5193dcb3-d5f6-abc5-4790-ce363420aac1	1.0000	C

1620	>8d3dde42-cf69-7412-c299-6a0743b414f0	1.0000	C

1621	>d2a0170e-e784-f777-8074-3a6d492ffc7f	1.0000	C

1622	>37727544-a557-8da0-f068-e02cddf3ca89	1.0000	C

1623	>aa31cc8b-13dc-d12a-6e12-778169ffc0e9	1.0000	C

1624	>f273a7b9-7eab-3bec-6d73-9f93912bd6a7	1.0000	C

1625	>80989d05-6b97-5fe5-7fc9-60a48e63a43a	1.0000	C

1626	>e2125be2-8c66-ff26-c867-ca8c62f3a6e6	1.0000	C

1627	>228401bc-c42a-0fd3-70c7-76a7d9564404	1.0000	C

1628	>3a4b4d76-e12d-8484-c1ce-661ade18de14	1.0000	C

1629	>4096ac1a-141f-eda0-df53-ef580c02af50	1.0000	C

1630	>875ea166-af5d-05b1-cf59-14a2bf873ff5	1.0000	C

1631	>8333cbef-f882-acd4-1896-3f759ed5ddf1	1.0000	C

1632	>8976d23d-d492-c92d-4acc-850e1bf24a87	1.0000	C

1633	>e8a14c44-8896-495c-11a3-f5cd1e463b65	1.0000	C

1634	>75ca6c5d-fef0-639e-2bfd-1336023b900d	1.0000	C

1635	>061772b7-829d-9e04-e3a3-160414a1e371	1.0000	C

1636	>5c750c50-634b-8307-4c9a-af61438d364a	1.0000	C

1637	>d3191c65-018e-eb59-c08e-bfb452ed53e9	1.0000	C

1638	>afe53235-eba3-a15b-2148-3cc52a6e826a	1.0000	C

1639	>88fbcda6-aa33-74b9-05cc-65887c20e1fa	1.0000	C

1640	>af36400a-8154-cab8-f5c2-230159c16dba	1.0000	C

1641	>1c926215-fadb-5401-0f11-b3a39f689a3a	1.0000	C

1642	>f50327e9-0c68-52b8-fca4-8c2f68d3308d	1.0000	C

1643	>7e8d9d4b-a542-8423-ffd3-bf06a955706a	1.0000	C

1644	>50cfd915-b268-9456-af7f-248d140c0e92	1.0000	C

1645	>2fed0379-af88-8ef5-5a47-829e596f2b96	1.0000	C

1646	>3bb311a0-fd20-c53e-eca7-ac70676d55be	1.0000	C

1647	>0cd03520-f43b-e680-e50e-630b19e74eb2	1.0000	C

1648	>8fb4c074-d599-3d70-2474-a2c2836057b0	1.0000	C

1649	>d2c2fbcf-4c7d-03cf-66c8-968c73d4b21e	1.0000	C

1650	>7b32ffe0-d40a-8d76-47d3-af9983f04d4d	1.0000	C

1651	>df57c99b-f721-561f-bcb6-dea162a80d15	1.0000	C

1652	>cd283bb3-3e6b-4f0e-f6d7-8526c358f011	1.0000	C

1653	>82a80d38-61ee-b416-543e-0a4fb1dd70d9	1.0000	C

1654	>5a82775c-15c7-c88b-9a9c-34780b5d107d	1.0000	C

1655	>5a856195-9f03-504e-2722-2134b4ceed58	1.0000	C

1656	>2b617c0e-a7fc-7c10-4c79-72ac44c75643	1.0000	C

1657	>82f5b380-4370-d396-0830-82d76aaf6b06	1.0000	C

1658	>16e6a99e-7170-1521-2a9a-d2b64e7947dc	1.0000	C

1659	>ea54ec8d-9789-dc1e-0230-4c23e6e9f40e	1.0000	C

1660	>78b3b150-0cbc-aed2-93d1-39d0395169e3	1.0000	C

1661	>b71bfb07-3b7e-7fbf-6521-f94762d5f272	1.0000	C

1662	>145b1034-8e7f-5158-cf71-f2779698b097	1.0000	C

1663	>6a8efb10-1319-c3f6-6309-57ba13e478cb	1.0000	C

1664	>19f823db-ddce-2569-bec4-44bf01a618c7	1.0000	C

1665	>c3964134-723f-8c30-3e42-89228cde0ce5	1.0000	C

1666	>6921c9d5-72ee-7214-4542-1031878001d9	1.0000	C

1667	>73ecf87b-a9f9-288b-3ffe-55dee34c87cd	1.0000	C

1668	>46fd061b-08ef-434e-300e-a4da5a9ce042	1.0000	C

1669	>9d6d158c-808b-67e6-7782-c9de4b017976	1.0000	C

1670	>295e7255-edae-2663-36f5-0ce5cf1f1473	1.0000	C

1671	>f4a322ad-a6ab-e740-0871-6141adb00c00	1.0000	C

1672	>9f245963-c80e-1509-56b4-c2f2b3bb528d	1.0000	C

1673	>151b98da-29e1-e4af-57f0-02174ff9e592	1.0000	C

1674	>115b2638-ad04-9bce-453b-49c02f0524a6	1.0000	C

1675	>32c08c65-b6a7-ccdf-da34-0f8303924c98	1.0000	C

1676	>ac51b778-bc86-a98a-b1da-350ff81df342	1.0000	C

1677	>10a2f062-8b21-9241-0b6a-912c04d361b0	1.0000	C

1678	>55027e3f-5f46-aca4-ea3b-bd31400d8b8c	1.0000	C

1679	>7d948446-af8b-d2c6-5913-c5a5207c1166	1.0000	C

1680	>6b6f2e18-031f-2ef6-fc1b-9b6a82c732ab	1.0000	C

1681	>09054a42-2e9c-91fd-ea04-9bed7b9d43b3	1.0000	C

1682	>60970779-3b43-1d1a-2d6a-42edd577562a	1.0000	C

1683	>58ae01b9-8752-f818-3ff5-ae254af8975f	1.0000	C

1684	>fa2da96b-44b1-8c5f-f0c3-488f2c9cf120	1.0000	C

1685	>910a20c4-0bd2-1021-2713-fbf05f2a1a67	1.0000	C

1686	>b997a665-c233-6535-b02e-f078dc217e53	1.0000	C

1687	>ff1b4c1f-adcb-f854-7600-660133a16174	1.0000	C

1688	>8f9e58d5-9f9b-4a2c-e21f-d7e77f393419	1.0000	C

1689	>9c6b47a2-2b6b-8fb5-a532-a9e075e8f572	1.0000	C

1690	>79dc110e-6ce2-8509-6a9c-822f9c4c5dc2	1.0000	C

1691	>1c294ca4-b246-1cc0-1c6e-86c79ccfc051	1.0000	C

1692	>9911528c-36c4-3f17-92dc-77709d1bba46	1.0000	C

1693	>def997cc-dbb5-c721-b59f-affc48a0620f	1.0000	C

1694	>98ebe41f-39f7-6d2e-918c-7cd99a6db714	1.0000	C

1695	>3f1b672a-8a33-0d29-09c1-cc14a92c9913	1.0000	C

1696	>21a495d1-281f-d5e4-283d-edf44a23effe	1.0000	C

1697	>b39dbaa1-6617-d10c-c303-6629c1f12f42	1.0000	C

1698	>652e14f7-19c1-ea1a-8caf-3269af7a6f9a	1.0000	C

1699	>8c0a1504-07cf-d3af-128f-b233f5f384f2	1.0000	C

1700	>3da62692-13ea-856b-029e-c53a59600720	1.0000	C

1701	>65fd99eb-ffd3-e168-fcbd-17d5defdebd6	1.0000	C

1702	>d44339ee-a8fa-f8a5-21da-f415ce0abcc3	1.0000	C

1703	>35f418f3-2864-7492-5b78-afe8ebd75b07	1.0000	C

1704	>07d6df59-e80a-7923-db0d-840c14583468	1.0000	C

1705	>91d1a809-4c21-f528-6b7e-3b8324cd86cd	1.0000	C

1706	>dae1625a-ca3e-0db6-dbc0-9c34effc16eb	1.0000	C

1707	>b42b7d96-ab12-1863-4672-d5f783c41604	1.0000	C

1708	>a141ce71-b116-081f-10de-e3ba1af27cb2	1.0000	C

1709	>4f4a68f5-8c07-f76d-e7a8-cde202e9198e	1.0000	C

1710	>47a20adc-ac86-dcaa-53f0-70de4b828c7a	1.0000	C

1711	>7c479c11-f571-860a-63d4-2f67263da72d	1.0000	C

1712	>608d13fb-96a8-7d60-f5bd-f1934f1cf305	1.0000	C

1713	>ed5b2d44-04ac-4ce5-0462-26d2c0c92eaf	1.0000	C

1714	>5a06b5f6-46d6-d42e-94fc-565a025e025a	1.0000	C

1715	>7b78ac69-b408-fd90-0f24-fe193689dfe5	1.0000	C

1716	>5c89f485-e60d-5694-bc08-dd27103927c7	1.0000	C

1717	>c6cd3f08-a3b1-84e8-8c05-b87a41dcfd02	1.0000	C

1718	>8e1493bc-4289-4f1c-fba3-3ca95d13d88b	1.0000	C

1719	>943127a7-c715-31b9-8800-8fab5cd336a1	1.0000	C

1720	>17fe6c53-7708-9e33-2946-4b10ae6cc183	1.0000	C

1721	>d971e40f-1e0f-5b0c-f430-9b4f7fab9e5f	1.0000	C

1722	>122d21d2-7cc7-7844-4243-baa958ef8cf4	1.0000	C

1723	>fa93d57f-61e2-7ce4-b115-ad3020140591	1.0000	C

1724	>8c12f706-5f37-316c-7685-902d2ea736ce	1.0000	C

1725	>734c4192-8f80-9c87-e4d3-e2fc96da8e26	1.0000	C

1726	>988b2bd2-4318-b483-fce1-2e6ef3e7fee8	1.0000	C

1727	>824d3cc8-e2a7-5a69-7b52-2b5be91a5bd2	1.0000	C

1728	>3d6e5665-df9f-1e26-5ec9-e4a1832bcad6	1.0000	C

1729	>70bf0986-520e-2130-d8a8-356ced8c28a4	1.0000	C

1730	>82a80b86-8110-94a0-e679-b04c10eefc10	1.0000	C

1731	>f7d680dc-20d1-1746-c270-f5c49a7bb7ea	1.0000	C

1732	>0dd83303-b679-d77f-92ba-5bc2d9a14827	1.0000	C

1733	>cf9ede2c-2db8-7c61-759b-d968014089b6	1.0000	C

1734	>745a591f-1970-622c-406c-4f1c1765fff6	1.0000	C

1735	>75f81af2-e6b5-2082-7842-9298b6355bce	1.0000	C

1736	>cd42d1ac-1982-ccd2-e765-9c2768ea5f50	1.0000	C

1737	>91ea46ab-04c3-8c75-b176-c0e3439ad591	1.0000	C

1738	>e1a22cee-f6a1-7b38-33d4-d97d2ba5ae22	1.0000	C

1739	>0ab3cbb3-1d7c-1911-ca1f-8fe572ce2f69	1.0000	C

1740	>631f73ce-b5f0-61ff-029d-cb57f9966e3d	1.0000	C

1741	>5710b905-8b57-1f47-5e52-0187ec83befe	1.0000	C

1742	>b33f99de-4cdd-77b8-286e-1e4de7f5c5b3	1.0000	C

1743	>6a8bbce7-900a-abe8-6697-d7aa547c45f0	1.0000	C

1744	>53beddea-043a-3214-3ab9-1101908de29d	1.0000	C

1745	>146cc634-df30-b00d-777e-6de0c6b794ef	1.0000	C

1746	>636111b2-dc6c-2aac-613d-8c046c1a4c10	1.0000	C

1747	>1be9bd3b-53d1-045a-fe65-bae1e3647e6b	1.0000	C

1748	>529e16fe-a55d-86d5-b6e3-88223fd8a9be	1.0000	C

