2	>a3b557b7-3de5-cd6e-0d8b-ba269ba9e635	0.8398	E
2	>6ffd87b0-6cae-da40-c94f-39641f22f927	0.9018	M
2	>101aa85f-5e12-355f-a220-51e7f768378a	0.9021	M
2	>132e8328-65cb-735f-0f00-49b40b3f8781	0.9023	M
2	>d7e30e3c-ad69-a12e-b2a0-9d3662308f45	0.9280	M
2	>4496100d-ec73-ebd8-8156-a7d914ce56ab	0.8910	M
2	>157782ea-eab3-7e07-e609-e8f22149bd5f	0.9321	M
2	>bbacf11e-14a7-e32c-7c87-720c00f43850	0.8696	M
2	>7ab4d3cf-faa5-1ce0-1618-ff1f65627ef4	0.9262	M
2	>0e037cd0-a9fd-3a76-c25e-4e54de50b5b2	0.8955	M
2	>661b2f86-d15d-7114-8c2c-a7ab378ea31c	0.9046	M
2	>65dfb2cf-8ba0-ef82-d7c0-7eb9f03a7787	0.8325	E
2	>b8b9c724-b9e0-a5a5-fc6e-3ebcbc63de63	0.9062	M
2	>08413742-0fbe-c9c3-20c4-d6a3960094c4	0.9306	M
2	>24c60028-612f-8f06-8f52-ad5991881303	0.9053	M
2	>4dbbfa3f-8cbf-ce6c-21d0-3d8f03166361	0.9166	M
2	>f45b3611-672a-7db5-4b02-020fc50f42fb	0.8748	M
2	>1cfc6498-0b23-2846-d4be-b6fb7ddaedf8	0.9004	M
2	>65f64d6c-4741-ec0a-8d61-d8a7751bc33e	0.9343	M
2	>c428266d-8b4e-3a76-8ede-ed8bddc136b4	0.8575	M
2	>2dddc2dc-c06a-e8a2-602d-e62fbad37d68	0.8582	M
2	>b8e3fbbf-a6ad-3a7b-8c92-4b9941dcff4d	0.9092	M
2	>d88d25f6-fcc3-28af-1b7b-d6684aafb902	0.9445	M
2	>4ffdf2f8-725e-bc89-9b19-30fc03f26332	0.8962	M
2	>e4e5e2e2-e45c-832c-a8cc-c35c0dcf2ed6	0.8591	M
2	>ffccd459-6b50-abcf-a5b5-a43b3c8730a0	0.9279	M
2	>52138d43-d46f-0f89-3e2d-07c19db66d81	0.8854	M
2	>99e20b24-ef64-6ad1-19b3-dc50b8651b7e	0.9125	M
2	>d394a7be-f5f2-b369-0b0f-ee5b2f772ba6	0.9368	M
2	>900e4637-76f2-5927-f5f7-93c171d488ac	0.9231	M
2	>4e9cec96-869a-c000-c221-31a609e4852d	0.9479	M
2	>525b2a61-da2d-5f4f-ea4c-4391f2e4704b	0.9243	M
2	>b8f2b71b-a6df-53b3-cb02-219d2fa07493	0.9227	M
2	>f721878e-bd60-1a04-ec61-2fbb4e3b1aaf	0.9092	M
2	>d50f7c1d-3ecf-4c39-0450-93f78564d82c	0.8659	M
2	>18fce418-2165-6f8e-a80d-b3b19ea4f6ca	0.8586	M
2	>78011065-8868-74f0-ffcb-65eac5cd91c6	0.8829	M
2	>98c98fa5-a410-7447-aaa9-4f52366b5f6d	0.9423	M
2	>375b5a0a-e1fa-c75e-6a40-a6ae097ec68f	0.8594	M
2	>8b4eb980-381a-50de-89c6-f44239c85186	0.8654	M
2	>bc1cef9b-d8c5-55a5-aff3-fdb8ae47fc5e	1.0000	C
2	>88ba1332-6d70-6635-b5f6-f1468c8fe608	0.8663	M
2	>aead8fc1-e5ee-40f4-f27b-30efaa0d37d0	0.8744	M
2	>1a445243-c11f-1e37-f266-acabb63b9553	0.9200	M
2	>8dfbd582-3a8c-da64-5d1c-071c5534ae91	0.9245	M
2	>3b8bd74c-25e1-4390-2096-54623c3c8e5b	0.9146	M
2	>1febf477-06e8-c9a2-9e63-f787a662f62d	0.9279	M
2	>112228cd-05d0-4361-6043-b52474941c03	0.9379	M
2	>69e577ac-64a5-02a5-b6e7-d995f2ef109d	0.9205	M
2	>41690553-b2dd-3500-c96c-f4ef63608a7d	0.8884	M
2	>3bb4fcec-e2fd-fced-e4d6-f1693d30278f	0.8591	M
2	>d074a8c8-1633-c2ce-73bf-dd5b1952f609	0.8901	M
2	>107434d1-a9d5-96d3-29dd-9099624b6368	0.9301	M
2	>5a91940c-083d-b296-a7e5-009d737931c6	0.9335	M
2	>9426a093-9007-7b43-d322-4048f4b6a88b	0.8952	M
2	>39f03edc-638a-e5ea-7bbb-6faa01ee2d0f	0.8580	M
2	>d3bd5893-9b15-a0ee-e9ad-501eb6c17d05	0.8743	M
2	>59444f8a-8fb4-56cd-f9a4-b1f8a97c1a2d	0.9335	M
2	>fe90997a-b851-1231-b191-0072182cddee	0.8814	M
2	>4afbd115-6448-e60e-fe0f-41090ad49267	0.8647	M
2	>8c84eda8-f92d-4fe7-08ba-6c299103fd31	0.9488	M
2	>83f55ed1-7828-a12d-a7a3-5e315b5c6c78	0.8719	M
2	>49d5c94d-3509-3391-79ac-4933e04ede1e	0.9222	M
2	>b5230cd4-7c79-0822-44e8-3ca177f63d53	0.9238	M
2	>2f443cf8-8102-abe6-8c25-d1d3dc6c5aa1	0.8840	M
2	>1c1b0f59-320e-a5c8-9bba-8f05a89c220a	0.8776	M
2	>dbd1cb53-f8b0-ad03-9628-e355c7303a15	0.8452	E
2	>5a030f35-8b94-b08f-3a83-30fcfed10eb9	0.8465	E
2	>5989fcff-5185-f1f9-2a3c-6864b2be6a92	0.8796	M
2	>533f2d7c-07dc-d61d-0f0d-2c4dc210ee35	0.9276	M
2	>de2a1d21-74c8-6d91-c1d6-897dbf89cad4	0.8474	E
2	>e86e66c2-97b0-b85f-3420-9b49bb5dff4b	0.8348	E
2	>22a1088b-8664-d9e9-9194-aec2450bf7a4	0.9224	M
2	>6a094639-2373-76ae-84b9-d2e84fc39c39	0.8837	M
2	>2491d7d8-c7e6-8ebc-4054-cbd916907995	0.9368	M
2	>9c8f45af-d589-8211-779d-69e2ead3c80f	0.8504	M
2	>9d441e2f-d052-fa6d-90e9-4cc25c25d93f	0.8676	M
2	>e4952fa2-1f99-28c1-3cc2-20ccd9794222	0.9027	M
2	>b8c970fc-7282-416c-7788-040455f3426e	0.9318	M
2	>59cebf17-01d6-4e0d-38d9-626b4e2d8087	0.9197	M
2	>e91e72f3-d9f7-02e4-9058-e1b6ab6602d5	0.9053	M
2	>ca2a48f2-61c2-b190-15f3-f8c5d757d6b9	0.8555	M
2	>3b0d919b-6aef-b325-654c-10661113c370	0.9076	M
2	>155ffaa7-9ac3-82e2-e703-e979b23b82d5	0.9024	M
2	>784f12ea-38ab-b645-6994-77f00c1913b2	0.8745	M
2	>8c079792-61ca-8346-7ba0-5ad1029167de	0.8950	M
2	>4418a713-3763-1316-2e1c-c8e9aefe4375	0.8918	M
2	>afba32c8-7d55-41ab-b353-d8133ec04c9c	0.9140	M
2	>e6a7cec2-dcf2-35ee-7c01-ac60efe21495	0.9335	M
2	>f0b69196-eb94-e03c-d172-026343e3a0d5	0.8867	M
2	>f7b82850-3893-129d-e086-a817d7e2716f	0.8825	M
2	>dc38c7ab-cea5-d104-5fde-e1ebbd6f82b4	0.9182	M
2	>3ff88115-b72a-a0e3-7ddd-08cf735c91bf	0.8486	E
2	>deb83803-bb59-3129-93c6-94f732dc1d9e	0.8889	M
2	>23e9a856-209b-70c1-6cac-5bed950d78e2	0.9210	M
2	>219c6a56-f2e0-b2d4-252d-454d3cd01bff	0.8752	M
2	>b855b551-6dd5-638f-e289-e0b8af9b08ea	0.8855	M
2	>34e42bc4-2e12-6fcc-442e-b7467dbf122b	0.8605	M
2	>1aeffad2-9ff5-caa2-218c-bb28a720bb7c	0.8816	M
2	>191ce881-28e8-8ec1-d617-0baa01a91e59	0.8689	M
2	>00a973b7-5e86-9ba8-d6af-27fb270ff7a0	0.8938	M
2	>980ba74f-eb03-0537-e86c-ddd040a33840	0.8999	M
2	>daccb514-8706-26df-74aa-e929e79db06e	0.9095	M
2	>91649c5d-c5e0-6d14-951c-08b4a171d126	0.9048	M
2	>a689065f-50d8-6ea7-fa40-501cee68fac2	0.9300	M
2	>d7b4a4cb-ed2b-64f9-559e-b0e4a68c7428	0.9003	M
2	>bc451e93-79e7-4f6c-9271-e8842b434c15	0.8947	M
2	>b2a89fdc-061a-ecc0-0306-07f98720a64c	0.9237	M
2	>145c5386-ec56-d0e9-7773-36f31426190b	0.8919	M
2	>8c99a472-be3f-3ee7-63f6-9da91c5e2849	0.8398	E
2	>5637785d-6824-f081-12d2-df5876f70ff2	0.9031	M
2	>6e051b28-17a1-afd8-3357-6a89a5b382d9	0.9216	M
2	>cdfb3fcd-1f4e-5fb8-2d12-d12b83fb8633	0.8806	M
2	>d4be1e9b-b50d-2550-41dd-dc4af695ad1d	0.9159	M
2	>cf28014a-7160-7614-7f18-b30a63f91bae	0.8961	M
2	>7dffeb71-3355-9981-fbe1-25afae7cbe7a	0.8356	E
2	>b2441b0d-3dda-7ae3-3c5f-fca4d3cbe568	0.8649	M
2	>dc319031-39cb-d4d0-476b-ce67d9cfb060	0.8855	M
2	>2b437168-f7d6-2331-58a2-51b11c50817c	0.8790	M
2	>021a7893-8d94-5c21-29ce-6289f1d2a90e	0.9276	M
2	>29c74bef-9225-7889-92f2-e366a941145b	0.8832	M
2	>ce68a06f-e21c-9478-46d4-120a961d6de0	0.8653	M
2	>08c68a3d-f749-eb62-4add-370d8fec2ced	0.9307	M
2	>5c5810d5-ddd6-edb5-501c-54f62b581a31	0.9344	M
2	>a9ff8b2d-0406-7cb2-7f11-7349cc7b0b9e	0.9271	M
2	>35862199-fb26-30ae-5403-9e8bbc3af904	0.9291	M
2	>0d94e0e9-2dcd-017d-7429-68b89fde91eb	0.9052	M
2	>446d4c3b-51d5-c397-db3a-70b7d232a10a	0.8908	M
2	>82099210-e1b5-91c8-c38e-162b6dcfa376	0.8660	M
2	>fbf7d4de-3668-4402-b294-c2652fb83952	0.8905	M
2	>3c6ca4f8-f7d1-a9a8-de00-97d44acf1bb7	0.9270	M
2	>8d82333c-6044-7a9d-15c8-a14c7b998bf9	0.9270	M
2	>17bd00d2-7a16-428d-c290-325aff045385	0.9089	M
2	>85409576-f0bb-a70b-7788-3a4bd05cd0e2	0.9365	M
2	>3e59aa87-d680-68e5-dcd0-109d28379860	0.9035	M
2	>be3fdb64-8dc9-ce42-22fe-75ce7c6dd9ba	0.9096	M
2	>9099f7f5-4319-3c9a-72b4-9afcf95f121b	0.9096	M
2	>2bf8ae31-7ada-7072-0f5b-d6c6a6b43b6b	0.9182	M
2	>ba2cdb4f-4ce1-1ebd-6d54-48c2c4cf3f88	0.9522	M
2	>899562ac-81e0-9063-f980-55ac68ead7d1	0.9243	M
2	>282913c9-1230-97fd-5ebf-fc0597e0c39c	0.9157	M
2	>5c738de5-ddb2-b976-7721-d227dd38264b	0.8967	M
2	>80dde00e-1c4a-526a-d28e-7dd2d777382b	0.9344	M
2	>70c8fdc5-0147-b3e3-4e51-56f04bf96043	0.9196	M
2	>49b6559a-b13a-5734-1af5-88af69700937	0.9261	M
2	>d85093fa-cf94-5898-2aee-666e33d312d8	0.8785	M
2	>f68279c4-10ee-10b6-54b1-e33a1bbc8e4c	0.9140	M
2	>94cb7277-0d0d-4656-70a7-f2a33af7e5c6	0.9174	M
2	>e453795c-ce6d-4616-87db-7c7a36d8e67b	0.8914	M
2	>71c2fabe-8697-ded7-af56-6b400acfa433	0.8717	M
2	>5ed5c8b5-cd02-dceb-fe8f-98b0176d74bb	0.8545	M
2	>7c98151e-3808-620f-5d82-d32ed6a69d4e	0.9277	M
2	>2f500591-3117-b7b5-6d70-99e034a03198	0.8396	E
2	>9c54f995-ab06-5616-30a5-0f5297a58894	0.8627	M
2	>4ee3cbf3-3add-ba44-98b3-f67c8c724e5c	0.8669	M
2	>c3feaeb8-1023-710c-8521-7f3cae900a25	0.8810	M
2	>5104c7e4-fd0c-86bc-c06b-d1bbcef6f3f4	0.9073	M
2	>85c1012a-0715-672a-9096-60a9310c8d26	0.9411	M
2	>ba5daa04-9f6b-e2cb-52a6-2fcaba7aab06	0.8872	M
2	>7b64c0a1-985e-b583-6093-58b29f6776b3	0.8994	M
2	>28d14f08-a2be-57a7-d770-309117542457	0.9108	M
2	>9c9717e5-1c4f-fdc2-1a78-03114aeeefea	0.9174	M
2	>da6374b6-d108-0f09-a6bc-38ece2bc7919	0.8756	M
2	>7c1b757c-1547-4473-ddcf-cdbc91053144	0.9345	M
2	>d3389d0b-fb12-1536-462b-659a7bd254a3	0.9102	M
2	>5fa24a76-c8f9-db5f-f692-90376bfeccfa	0.9261	M
2	>0a0bb161-431c-e7af-ad9b-d534e40f8c3b	0.9068	M
2	>53c8942c-af33-e0f3-a40e-defe8ce70c41	0.8366	E
2	>883072eb-5b28-1ae7-1bad-a8c8f9e6344d	0.8938	M
2	>88cf3bdb-757c-e010-0f12-6dc8f8c9b54a	0.8404	E
2	>b54937c9-e1ba-f1fa-c29f-1e9fc181f147	0.9059	M
2	>8c60ba9d-6889-fac2-d1e6-54370f87c4f5	0.8784	M
2	>f8189e0b-9b60-7521-56c4-2234d460f649	0.9130	M
2	>28f79908-b2e4-1fb2-a973-a4c352b0068f	0.8371	E
2	>576dc23a-58c0-0963-0a5b-f6d2002f0d53	0.9394	M
2	>18ff4579-01bc-8a00-600c-1ea62e21f053	0.8380	E
2	>06bef389-caf3-1336-d92d-e83096204fde	0.9138	M
2	>7a0784cf-2e9d-e83f-e308-ed48d47a660b	0.8884	M
2	>57bc0acd-76f7-3319-c514-54f1994b0060	0.8992	M
2	>10dac8a2-5bf7-20bf-1f44-0be76cd50a19	0.8566	M

3	>b55b4e96-d742-4854-1f63-b6e40f6d2407	1.0000	C

4	>f92a1a27-a3a2-29ef-743e-2de7b7b015f2	1.0000	C

5	>0f26b224-56ef-bdcf-7891-4d04de56b71f	1.0000	C

6	>3e821d0a-097c-9069-25e0-56331b92c3f2	1.0000	C

7	>0bc80923-9deb-b05a-6700-674cac7e08cc	1.0000	C

8	>17a717ef-7009-eeae-6b07-addff9d8df2c	1.0000	C

9	>fef1b8d8-6457-9a1e-9d4b-2525879133df	1.0000	C

10	>ee4e14f8-ca88-56f8-dff4-c195f53dfe6e	1.0000	C

11	>e1280353-d3ea-a1a9-f865-03d947811cb7	1.0000	C

12	>1fa035e9-6cf0-2897-f99d-72f01ceeefda	1.0000	C

13	>95f139bb-fca7-56fa-d780-c35c7cbfb98c	1.0000	C

14	>2c655971-7342-5b3b-3634-ad89329fd579	1.0000	C

15	>871893e4-a6e3-31fa-d5e2-592d4dc6e389	1.0000	C

16	>89311c88-3c90-df6e-82be-10b26e357978	1.0000	C

17	>d9c42095-69d7-6afd-5602-31760a67c5e3	1.0000	C

18	>a21d43e8-1c2b-cf7c-e53a-ee06c3af713e	1.0000	C

19	>a20ccfda-7536-3150-98ff-07684e273b45	1.0000	C

20	>6e00fb1d-ea5e-3aa9-a8c1-98dc41d48e5a	1.0000	C

21	>3e5d231a-3d25-8e9b-086a-647be22149b9	1.0000	C

22	>1b9495f6-1eb4-2995-0a76-de323be3ddb3	1.0000	C

23	>49b0ea77-fc35-03ef-5fd3-e6f6f7681860	1.0000	C

24	>3c212bd1-0540-aab2-5833-45c930e16f00	1.0000	C

25	>453270b1-de8e-a9f1-9ac6-d326d8dc14e6	1.0000	C

26	>6e1ce720-aee3-8ffd-0f01-23a2d4f0a5a4	1.0000	C

27	>4aaba7bc-6b61-14ce-df96-27e9e9d8af60	1.0000	C

28	>0375b958-8097-c4c2-8a58-c2f2fc5c93c4	1.0000	C

29	>d895efbc-f824-6e99-adb8-45c257af5c05	1.0000	C

30	>3015e584-fd1f-59c5-1b35-2b13f5a78296	1.0000	C

31	>382076ca-2501-5587-111e-183c81870d9a	1.0000	C

32	>6298af26-3a07-e48c-b635-bf94d325f4f8	1.0000	C

33	>9ab78e2b-f6e6-a78d-eaef-690d1a074bd2	1.0000	C

34	>8fd96475-f5fb-d276-ee34-a0662a5b2b05	1.0000	C

35	>ff8559f0-9744-dea0-1de8-1c6e4bfac0a4	1.0000	C

36	>eb4a743a-a9c3-b0fd-6d84-b5cbec327dae	1.0000	C

37	>92aed014-deb3-59fb-c3a7-f6181ba59892	1.0000	C

38	>9a4ab3d6-cc2d-dd29-351e-ec2a5a687b06	1.0000	C

39	>6173636c-645b-52ee-9340-f74c15fdbea3	1.0000	C

40	>6fe49a14-b6c7-ee22-0e85-ad6e678ae7f6	1.0000	C

41	>761dfa0b-4c5a-32fa-de6c-2c1ffec1e971	1.0000	C

42	>205d11cc-6e1d-009d-4e6e-4a23b2c701a7	1.0000	C

43	>53c64531-9ced-b60c-3cfb-fd3485d477ee	1.0000	C

44	>1f327375-aeb5-cc0e-efe5-b1c14589e747	1.0000	C

45	>f11a0247-3c50-87a8-0e56-91e7dfff67c3	1.0000	C

46	>cf8f9ae9-f0e6-a11f-d9e2-40939dfeae1d	1.0000	C

47	>8465a784-273a-81f3-88a3-3235e07e4c07	1.0000	C

48	>ff3659e3-db55-15d7-e586-17659df47d9a	1.0000	C

49	>b8e20224-67cf-af92-ed31-eee1660657c0	1.0000	C

50	>24e006bd-e2e4-fc8d-e080-d5ed72563285	1.0000	C

51	>68a737b7-39a5-f996-9f86-d85eb3afc8d4	1.0000	C

52	>c6717b4c-4521-2816-e64e-56de2c8d2414	1.0000	C

53	>57d38ca3-ddf0-d1c2-2eed-f82b0b0577f2	1.0000	C

54	>15ddc350-9ded-59e9-ab01-faeb730b8521	1.0000	C

55	>31792cc8-3f58-605e-b693-8a9ee5d487d5	1.0000	C

56	>d25e2aba-1fbe-50ba-6f34-39756903b15f	1.0000	C

57	>e9ff11db-343f-af37-316f-78144c06d452	1.0000	C

58	>3868f7ff-d1f7-ddbb-b689-4e43aa3785e4	1.0000	C

59	>bf3fc038-2cbe-feaf-8928-d4654b08db6c	1.0000	C

60	>f8b3ae2a-6f18-508c-4180-a16679a8640d	1.0000	C

61	>8eb907cf-ceda-75c3-0456-25a664f4a329	1.0000	C

62	>213434a2-ff51-4ce7-141a-223249669604	1.0000	C

63	>81289651-46fb-0b07-ad63-c2bf3eb7a159	1.0000	C

64	>b620b6bd-c0f2-57dc-424b-4dd092480363	1.0000	C

65	>35936506-35f1-fcc0-0d03-a3fa04c88db8	1.0000	C

66	>30a2d94f-04ac-9f06-a900-d3f3323461ca	1.0000	C

67	>52b0b8d5-6d6c-7871-2fba-f932ab3b2a40	1.0000	C

68	>da653fe1-c117-5835-4ce7-11c5e2f2a974	1.0000	C

69	>ec4e62fb-936f-2d5f-5fc7-9c8fe8fdacc1	1.0000	C

70	>33852dae-884b-bd84-1e80-597488e7f0ed	1.0000	C

71	>e265e866-7498-89e0-3f94-60ff4b16cd0e	1.0000	C

72	>b089c5e1-3eaf-cffa-2f6b-c84d60e1b9e7	1.0000	C

73	>3de31bd8-2c53-9e58-24d3-6d34b7805f62	1.0000	C

74	>3f13dc91-c576-56b1-5b60-0bcf2176a1f5	1.0000	C

75	>f55ca731-1bba-4037-31af-941d57c3421e	1.0000	C

76	>f9cb767c-438b-4171-625e-7103a769289f	1.0000	C

77	>8a7cba5f-f582-3c34-bc85-a3fe6e8c7b14	1.0000	C

78	>65e76ed0-7f47-0fed-40af-3685b8f730de	1.0000	C

79	>774cddd1-b7eb-e39d-1d30-c0178c23f3ac	1.0000	C

80	>dd8fd254-21c9-c52d-0513-a4fa456721ff	1.0000	C

81	>08e7b9ca-713d-d0ab-6098-f878083fbb26	1.0000	C

82	>559b64e7-51b8-319c-ead6-8527ca80e8f6	1.0000	C

83	>69dfd0d9-c152-2831-1f08-667eac66de63	1.0000	C

84	>4f814568-1fa6-4c1f-c968-8086475da6da	1.0000	C

85	>e86b6994-0b94-7146-de00-2ebf72aa99cc	1.0000	C

86	>558bc28c-f1de-cdb9-3288-1933729028fa	1.0000	C

87	>579a3c47-950b-b17e-f938-2eeb7a22d4a1	1.0000	C

88	>c3046855-9c5b-da1a-1fdb-24bf966ea37f	1.0000	C

89	>1a2586b5-efe3-721c-2de6-3200cf57c382	1.0000	C

90	>ace85a10-8903-aab5-02bc-d2c27be2ee1d	1.0000	C

91	>3629e5e4-ae79-6124-a484-8bb64671b8fc	1.0000	C

92	>f5dabdd9-2aae-180f-83d2-cc1cc7ef6a9a	1.0000	C

93	>35c5fcd7-cca0-b486-4bf4-7aaa6c5388b7	1.0000	C

94	>d9c7b735-3efc-6269-288a-c447974f827c	1.0000	C

95	>c8711cea-97b5-7a7b-b0ac-7b39ff560d60	1.0000	C

96	>ff5162e7-3095-bda3-641b-cda2b3587322	1.0000	C

97	>359d191f-e61e-ba6a-47cf-8bb59c31136b	1.0000	C

98	>68cf0110-7aac-f294-0167-9ee7746f8033	1.0000	C

99	>6847b80d-52c1-a31e-1e61-72bdbb1bc100	1.0000	C

100	>d0c2c80e-fc10-e694-d340-5ee9282fbeb2	1.0000	C

101	>e7951ef3-3dee-e124-69e9-b6c3437d93b0	1.0000	C

102	>ae24b8c9-270a-d17f-b9ce-15df2b5d6617	1.0000	C

103	>293dcb71-ef71-f5c4-7a7e-b169afe704d5	1.0000	C

104	>c89685eb-23af-f3bf-677e-bc48bf965d1b	1.0000	C

105	>73963a88-ec7f-4097-2ef9-462d222e53ec	1.0000	C

106	>1b45f2df-2996-5271-2071-f643e928db85	1.0000	C

107	>6e359136-87fd-eabc-9bce-59de1f2f87ae	1.0000	C

108	>e4e1b2e9-90a6-d479-6c75-3107bc815c12	1.0000	C

109	>60a68713-0e86-9350-5954-5ad54f35a13d	1.0000	C

110	>b568e2ac-bf3e-eddb-4146-c0463bd1f726	1.0000	C

111	>fbcbeb36-240f-be58-e1d7-fb103e57dba8	1.0000	C

112	>830e9892-a225-3267-3709-ca380d51a8c6	1.0000	C

113	>8cdd4a37-8b48-56cf-5840-03fbde61e341	1.0000	C

114	>fe873679-4459-83f7-2df1-ed2b4f925068	1.0000	C

115	>f52f273d-77a2-b549-e74e-d2664d21fdf2	1.0000	C

116	>84079c29-c046-fc4d-44c6-532df802a3ca	1.0000	C

117	>f55b8733-21a7-cc19-b8f8-c51722407cd3	1.0000	C

118	>3b04a13d-f9c6-9f83-b6ae-16457b0f945f	1.0000	C

119	>8d92d928-4989-6dd8-07b3-131c43a1d5e6	1.0000	C

120	>c2619e2d-aac3-78f0-7499-c1db70a3fd7f	1.0000	C

121	>f3269d31-065a-0186-7f1c-fd52ff929998	1.0000	C

122	>65903124-a6d0-79ee-e2c7-c434a0f9c985	1.0000	C

123	>7c5e07d6-1b47-96ba-1c2f-f28fcb355adb	1.0000	C

124	>767a951f-a36e-24d3-427a-291b25ffec06	1.0000	C

125	>71f316c9-0cba-a35b-0907-5f3ad27ace57	1.0000	C

126	>695f1876-e3ce-900a-73ba-abdefbdd2cde	1.0000	C

127	>ca987791-f054-bfe9-cbe4-fa948d69d9d7	1.0000	C

128	>3ecdcb67-b6d7-a696-f0d5-a0ea1f03a729	1.0000	C

129	>e0317e49-83ef-43ed-236b-29452bb5a6d4	1.0000	C

130	>cb3ed1e9-7615-b365-3849-a1ea30680383	1.0000	C

131	>46b18688-4b64-242b-0524-43fe47304d2f	1.0000	C

132	>31575520-675c-b44c-aad1-33e6d59348b8	1.0000	C

133	>274c3bc8-0b94-12c0-4d33-abec2d4e1127	1.0000	C

134	>a2d56608-4186-6586-9a60-9d25cf26d122	1.0000	C

135	>f30d7c11-3f55-8a28-8a5e-ba594ae6f48b	1.0000	C

136	>0b36405f-2c85-e89a-a11b-06d6220bdd73	1.0000	C

137	>88746475-0edc-8c9f-3ebd-95a044b73e15	1.0000	C

138	>754fabe8-b603-88a3-ba76-92b38bdf0ed4	1.0000	C

139	>a557fa8d-2d98-aadc-0bca-c5fedddd11f3	1.0000	C

140	>94e1eaa3-e2ee-870e-0312-439ea7480cc2	1.0000	C

141	>c20067c3-0f87-6b36-c894-859844f4838c	1.0000	C

142	>83325161-bc6e-2850-ca6e-624a87ccea58	1.0000	C

143	>5773275d-f0e5-3324-9708-5d3cccae57b1	1.0000	C

144	>e6e0797c-1cbd-4335-29f6-293ca712c71e	1.0000	C

145	>1b534f27-5a45-481c-9d4f-dd26c1e68b23	1.0000	C

146	>e2820136-4555-841b-58a0-b58ae64e99ab	1.0000	C

147	>934ed308-3eaf-ee64-c662-f2153e5b645e	1.0000	C

148	>461de178-5fab-2526-0e11-fe6f78353bf0	1.0000	C

149	>d67b006d-93e4-9258-e0ba-e498f2705363	1.0000	C

150	>95ff3656-b6d9-813e-82f5-295da13ff2bb	1.0000	C

151	>becf01cd-b172-8a0a-1d78-e354bafa96d8	1.0000	C

152	>4a6d7654-5b9b-722e-d90e-4a2ae78b8847	1.0000	C

153	>9305b8f4-0999-2008-4ddf-0cacb55538c8	1.0000	C

154	>15bd603b-1b23-d56d-f4b3-0e241d5ed734	1.0000	C

155	>249da31c-182c-eecb-44d2-c0773a69a0ff	1.0000	C

156	>5310118a-2389-67c7-aeae-88915c8863df	1.0000	C

157	>7094247f-7b5a-92b2-9db8-60317ee856bc	1.0000	C

158	>5f6ff5e0-60da-aad5-e1f6-7fd455377d2b	1.0000	C

159	>38442abb-13da-195d-1288-566b5653e3dd	1.0000	C

160	>24448de7-d8cf-062a-3563-e0e4f9943aca	1.0000	C

161	>5d09fc72-5cf2-f5e2-d469-3e8133fe79fc	1.0000	C

162	>78770689-cf2b-dad2-3b2e-a494862a3f8a	1.0000	C

163	>925058a1-5a58-e77f-5fd7-bf4c6bb11cf8	1.0000	C

164	>5b30fcfa-168c-fbf9-e888-76b7b04605c9	1.0000	C

165	>edd3b93f-83b9-abc7-b2f2-249590604e20	1.0000	C

166	>f8852d39-8672-db8f-0c58-5d21ef07e487	1.0000	C

167	>d826a3dd-f0f6-cc6e-226a-8a7b891df584	1.0000	C

168	>31abec03-771c-367b-32bd-837e91a2f043	1.0000	C

169	>9e5e0ffd-56a3-0f57-aff7-aec96dc3bf28	1.0000	C

170	>4058478c-dd52-6112-aee8-c55bf6effac6	1.0000	C

171	>a3d834e7-2f32-6a5d-7c29-05fde28397c3	1.0000	C

172	>bf1f46dc-f0fd-95e2-1be4-316134ef4d24	1.0000	C

173	>a9a56608-cca4-d258-9703-da771d4fa407	1.0000	C

174	>861c3456-b714-8bd4-32ca-274565cdb4e2	1.0000	C

175	>bc7f325b-e3e0-6a85-6774-d424677ce239	1.0000	C

176	>3598303f-778f-919e-b340-41ca7d7818cb	1.0000	C

177	>62bba0e8-e1ad-f23c-0c2a-37c8a3243ec1	1.0000	C

178	>d449a5b2-1553-9fdf-d629-e39aa5ebc805	1.0000	C

179	>eec1e122-1e9c-6a2f-48d6-f74d87ecdf33	1.0000	C

180	>04fd4bee-511c-1f23-b007-c563d363bdfd	1.0000	C

181	>c58576ab-a705-c56e-cabf-d3d29e35cf1a	1.0000	C

182	>488ab039-a4b5-9759-c32c-15ce58d3b6ac	1.0000	C

183	>2a466078-912e-4ccd-d142-5a93781a4bff	1.0000	C

184	>abb14851-d964-0965-61f8-ac6c5a0afdae	1.0000	C

185	>0f71091b-820e-4293-dc19-d9f01aef0aa9	1.0000	C

186	>1d86c65c-4067-018d-8597-69ea7b627b75	1.0000	C

187	>f6255b41-2a58-5639-7ff1-6681d17fc210	1.0000	C

