2	>c4829328-3e0d-e4db-6a06-a3f9bf7b2dd7	0.8864	M
2	>cf1388eb-bbd5-a123-d560-eea3dfd525ba	0.8832	M
2	>235c8a81-5dd4-a506-07d1-88ce31e40e62	0.8279	M
2	>c2cdc801-2a4c-abea-ac58-82626b40176e	0.8701	M
2	>b04e4611-5aed-00c8-d05e-e2b5ba60adcc	0.8082	M
2	>73b5342a-4c58-15cd-859c-21dfa5e987d2	0.9112	M
2	>560f325e-62bf-e41e-a62b-f16a2a023d71	0.8388	M
2	>e6c11028-42dd-15b2-dfd3-b1b582efd55f	0.8216	M
2	>b5e3a981-5401-61d5-9bf9-cf2d7aa402c5	0.8521	M
2	>82b9af63-e4f8-f53f-9f72-b677eddb46fb	0.8651	M
2	>04d366f3-0a93-50db-8b99-91a038e53d5e	0.8640	M
2	>88c22848-0699-ab1e-d42c-f2334e7eb1c6	0.8130	M
2	>4c34f9fc-0e9e-a373-61d3-c91a55db5249	0.8547	M
2	>fdf660cf-87e7-6691-b61e-6627833f3a59	0.8423	M
2	>7eb90c2c-0232-4444-d28a-cec7f6a8c062	0.8719	M
2	>8053f630-406f-3fb0-c981-f9d18f677bb3	0.8420	M
2	>ac5c6c62-5c94-f1a4-1053-e0b8b6b090ad	0.9273	M
2	>a3c31b16-1587-59ca-2175-8eee2711468d	0.7995	E
2	>dd6b1ccd-060f-0024-5ef7-1d181855648b	0.9054	M
2	>43158074-aaab-d8ff-b0ca-f19f737cb85d	0.9091	M
2	>4f5fb5d9-a1ed-9734-f3ae-c937e3f025d9	0.8104	M
2	>3dd58eed-35fb-2fca-6e5d-ae79d3c8814d	0.9060	M
2	>f7e8f09a-1af8-cc7e-d531-07417a2e154d	0.9026	M
2	>e523a46e-1182-f418-6021-bd88acbe8cf6	0.8891	M
2	>719fd6f4-f620-53aa-1ba4-382ba4b78c8a	0.8624	M
2	>232ba4c0-ccf2-78fa-3ce4-20663e933784	0.8334	M
2	>53ec5bcd-ba29-9211-21bc-6957d548825a	0.9224	M
2	>1b0e8168-98ca-2fae-51cf-f7f6ed87575e	0.8917	M
2	>3aeff0a7-1ca7-74e9-7a15-894e7043b9a3	0.8508	M
2	>ce5d267c-699b-9d0f-5296-bf81343a9c6c	0.8842	M
2	>7abe2619-a510-678d-3103-b473d1e3750f	0.8285	M
2	>d7354e88-e612-b542-d768-df2a6d33fe4b	0.9383	M
2	>8dfca759-ab0c-0d20-6bd7-dcc22078d6ed	0.9358	M
2	>e92de615-27a3-14df-9de8-aadbe4f9ce3f	0.8792	M
2	>4a549c5e-ba0b-1505-1a8f-f95829ab2fae	0.8916	M
2	>5b6e4dd1-4486-38e5-ff64-ceb20dd944c4	0.7996	E
2	>a423dd11-b896-a66c-5c43-5617e39af162	0.8119	M
2	>343606e8-ed57-7d17-8699-1e8b7f52a7de	0.8336	M
2	>5b9bd502-212f-7ce4-d44f-0d7a986ba7bc	0.8543	M
2	>fae5cd0a-2e94-43a2-839b-7d60a5067d97	0.8267	M
2	>671ddbd2-3378-2b73-a40e-a11f7fd57dd0	0.8272	M
2	>89b3cb76-f588-77a7-c6b1-139bc423bc9d	0.8377	M
2	>86c7d5a4-caca-c8e5-898b-bd5dc30f6b1a	0.8308	M
2	>1b061df6-1a92-b705-afaf-0db0f2a2aa07	0.8380	M
2	>0f127f9c-054a-1fff-beb0-e902ad982e42	0.8189	M
2	>dd6f912f-55bc-a811-e028-acb49f8114dc	0.8323	M
2	>b2707171-b8b7-8aba-9515-90047be15ddd	0.8833	M
2	>d43851d3-f9c0-27da-228e-79092324f2c5	0.8196	M
2	>b2e7b2e4-f401-1988-9339-32d6dfdb2470	0.8907	M
2	>44097ce2-a189-64b3-1c0a-78de743c3cfc	0.8623	M
2	>7af26faf-ccad-0b00-43f5-77d4bb815121	0.8079	M
2	>5b007efa-e04e-0828-3b41-1b4db6d1b09b	0.8195	M
2	>5b3e499b-b538-d1ea-61c9-e34d37c41b4e	0.8816	M
2	>b15b9087-9613-3030-5825-df0b2c905b31	0.8706	M
2	>88a7e373-1626-7332-7e86-d92ff07a4427	0.8076	M
2	>3e15fc8d-2c31-48c7-3d5e-27948142280c	0.8538	M
2	>017676fb-931c-d182-3eb4-011a68d6aa8a	0.8731	M
2	>793009e6-6583-1d93-f0c7-9b5086313be9	0.9029	M
2	>e9f2306c-00a1-f20c-d07b-75f4566492dd	0.9022	M
2	>b2c304be-fc10-fbd2-5300-de75da0c27ce	0.8734	M
2	>500e042a-4e4c-09c6-402b-952c6f8f2f46	0.8273	M
2	>4e242774-3df8-06a5-d9a2-bedf3e420e95	0.8555	M
2	>1bf097b8-883d-2e88-396d-86a33ac15f76	0.8377	M
2	>5a5af1f9-745c-feac-7418-5a1a574e9717	0.8493	M
2	>59055720-77ad-bcf5-32e0-6adec50e38f7	0.8656	M
2	>9b069073-32ce-2f53-470a-5631bec6be13	0.8817	M
2	>a0750f77-e2ca-df22-7899-4d8e5fd9f7a6	0.9462	M
2	>72702427-ebdc-c635-1ea0-c83af9f085d1	0.8640	M
2	>1a604e7b-4878-a8b1-7d67-98b1ea58c76f	0.8463	M
2	>b47d0602-c5ae-7d8a-eb02-f9ad9a459fc5	0.9544	M
2	>1bea0666-8107-d3c3-f7f1-aa93cd5b5970	0.8510	M
2	>3837e4da-8697-d274-53c7-b0ea96a8607c	0.8750	M
2	>8f084990-a8b0-f95a-39bb-99030ad6b2e7	0.8520	M
2	>c0c0f2c0-deb4-3def-8b50-8308847cf287	0.8954	M
2	>7faa4d80-5c64-ee60-7621-bc364a7bc8f0	0.9054	M
2	>28c14da2-73b3-852a-77b4-f96634baeb36	0.9245	M
2	>124d14ad-5153-3a58-7240-39069555659f	0.9293	M
2	>130094fb-438f-8e9d-2ca7-319e7f2eba5f	0.9254	M
2	>19e52aec-fb78-f38a-74c5-650cb8d46e55	0.8533	M
2	>ce2c3d62-321e-f365-dffb-b6bfbc8eef25	0.8014	M
2	>62ddf311-812b-90fb-a307-f897ae939fbf	0.9449	M
2	>652e5977-9707-f59b-5a15-785be2bdc05f	0.8504	M
2	>da734624-0180-32c1-87b6-f5b438342add	0.9169	M
2	>3ee8fe64-24b1-44f1-c1e4-72e2c660d09e	0.8585	M
2	>b3adc748-32aa-c512-d867-edb3ba941253	0.8557	M
2	>33526a96-25a8-9d02-725c-d1d1c43b1297	0.8945	M
2	>cc3d7df5-f9e8-01f4-cda5-fe73aaaeaa88	0.8172	M
2	>26631e6e-eff6-31a7-8a5e-47ccd2d7fa0f	0.8837	M
2	>f48a1461-7899-5b1c-06bd-4dcff10cfe30	0.9005	M
2	>2086f648-3377-1dc9-6181-4dfc3133139c	0.9488	M
2	>31a2a55a-e169-90b4-92fa-a8513e1b1818	0.8900	M
2	>dd9494ea-c721-56dc-d75d-a0789b627ec7	0.8788	M
2	>5c45fffd-0a89-403e-3f96-ba884e7df6fc	0.8942	M
2	>4dac0b52-051f-fc3b-d108-fa3a601938a4	0.9205	M
2	>fbdd5789-27df-dd81-598d-077a33ccf433	0.8694	M
2	>7794406c-025a-b1dc-4dac-7fa59398abf4	0.8686	M
2	>d5c72e50-bc71-b2c5-21ea-d53b6ac45dab	0.8242	M
2	>8eb9ff93-a632-b7cc-c9ea-b1c7806cee50	0.9458	M
2	>bb05ec0e-cc56-10fa-8d8d-e53e4235e1a0	0.8621	M
2	>276e4833-7759-7bf7-a076-027f320b2fc8	0.8892	M
2	>88c96c2a-f985-534c-8e30-0a925758dbe2	0.7993	E
2	>da6dc9da-6092-24fa-e3d1-d2e6139d7a8e	0.8681	M
2	>3a95e7d9-a287-f9fa-3dcc-569fc4264fec	0.8906	M
2	>7b6abc32-ac9e-5fad-30a0-ce3d6c1abc15	0.8622	M
2	>968f402d-e8a7-a68a-70c4-2add6461cd1f	0.8865	M
2	>16b5ebf6-071a-9df0-a228-2191675efc12	0.9372	M
2	>be3e63aa-839f-6ab5-6457-b09ad7b800b5	0.8436	M
2	>6cf741b3-076a-7a20-7770-6b7a54e5bab1	0.8836	M
2	>0dfd71ae-ec72-9249-9a55-91014f74c106	0.8880	M
2	>3e1cb171-91aa-dc74-423f-ef7b15198363	0.7993	E
2	>c29f2e95-5949-6046-0cd3-ad1cd0813b84	0.9761	C
2	>a1aaecb6-4970-8915-6908-18082c551261	0.8908	M
2	>18d87767-3953-7141-8d0e-f60c2bc0ea94	0.8736	M
2	>fcf6e0ba-8cde-0c9f-ef65-bedbf1f6dce8	0.9241	M
2	>de0c7de5-31bc-406b-2c4c-2c4579bfa536	0.8349	M
2	>b3717ecc-d412-5121-b968-7d4a52140d2a	0.8655	M
2	>e74179e9-8615-fd6f-599e-34a62fc70977	0.9270	M
2	>960a8e89-dd6b-06ac-a1a9-829bb7671702	0.9254	M
2	>7a4b05b2-83ae-debf-ce33-e96b5c959d60	0.8209	M
2	>1d25261a-f782-6d14-d775-1a383bbb2ee4	0.9238	M
2	>c76a480a-6864-6014-c957-038ea66b6344	0.8836	M
2	>f8a8a489-6f37-468c-4358-36f7899c1c22	0.8525	M
2	>c9fb81f8-3401-34f3-487e-d4b64420354c	0.9276	M
2	>d1b6010d-f940-d474-f529-578adbae564d	0.9323	M
2	>e9d68b8f-a076-c8e5-fc9b-4b8b2c6ab884	0.9062	M
2	>c06f11ea-b01c-afbe-aa59-05aa3b5b643a	0.8575	M
2	>84764e99-5913-b16a-80a4-f51ebea6e825	0.8113	M
2	>4d0b3865-6b5a-c44a-1ea2-ff2fa23654b8	0.8801	M
2	>392ddf38-7fa1-425c-6824-2afff4b2b0ca	0.9269	M
2	>b506a513-cc7c-4c3d-f018-f06e592d9a13	0.8374	M
2	>4f21c06c-75e0-3a5a-347f-509a8117bc94	0.8884	M
2	>1157149e-605b-0c8b-317a-db803a44ce63	0.9447	M
2	>274122ce-b47c-e25d-8c1a-83f20e27cc3a	0.8690	M
2	>7f5121d2-85fe-788b-ccce-04ae81bbf041	0.9121	M
2	>90564d33-a6f2-f2cf-7528-1b2dbb9c1209	0.8742	M
2	>3ce1abbd-8ca2-b1ed-211c-0def5b44e31c	0.8323	M
2	>f8ed97ea-77d7-4b67-6ccb-2469e242fb40	0.8207	M
2	>f23515d7-5726-033f-4ed7-22287bc7eb02	0.8740	M
2	>f0c95c4f-b45b-9013-b9bf-706bab460ff4	0.8254	M
2	>0b17c2fc-8937-a3d4-e611-65b27df19842	0.7892	E
2	>3b67b34f-8852-278f-c40d-72323644775c	0.8851	M
2	>dac791eb-1700-f89d-bd35-f3c1f719d3f6	0.8571	M
2	>bda03736-55e8-8ae5-4499-fff48f0a1e51	0.8430	M
2	>d816ddda-b774-88cd-c3ea-4e98d31737f2	0.9319	M
2	>44560393-f755-4e4f-0703-acdfe01eb9e5	0.8799	M
2	>95b24bae-1d76-483f-79f7-0a3b4889f628	0.8798	M
2	>aa32b151-54a3-9fc9-bd47-a3ff0e22af57	0.8470	M
2	>62b39e4e-ca7b-db17-19d9-3e1ff2553818	0.8719	M
2	>74ea7408-643c-18fe-47ee-a287044fda6b	0.8421	M
2	>47f6e275-904b-3963-5527-78942f2198cb	0.8250	M
2	>ecf3feea-db3e-db8f-7404-d42adb6177ad	0.8142	M
2	>db987078-9a85-abf6-27f2-8bc8fbeac82b	0.8606	M
2	>298f260d-1713-3dc6-b2a9-62747e52025f	0.8662	M
2	>d956ba95-72f9-f1e3-19d9-a69fed2a2ea1	0.8459	M
2	>9bf35513-6125-bb18-4ec1-bc87d2d15b63	0.8384	M
2	>0b615cad-0400-a463-f686-ab3783f84bdc	0.8907	M
2	>7d1057e1-d15b-cc0e-460a-0b8aa72eef6a	0.8838	M
2	>c4e27ce6-b1e3-e8e0-5e50-fcb01eacae6f	0.8528	M
2	>045bb817-d454-ede4-56cc-2cbbdd535229	0.8628	M
2	>c9a8447f-cd06-fa5f-4311-7d5914c6d945	0.8473	M
2	>4d49c14d-0162-0381-5165-953fb4128d51	0.8321	M
2	>bd9e5440-423a-b86b-12e0-f211dc197f6c	0.9224	M
2	>c5abf37b-5406-a8dd-0f30-448f6c857552	0.8637	M
2	>403393cb-125c-a1d8-b4e3-d968472c5e53	0.8780	M
2	>2b42849d-c45a-2b2f-504b-57d0d991350e	0.8926	M
2	>bad292b4-8170-9faf-c1fa-a18db56ad83b	0.8212	M
2	>05b5ae1c-2371-acd8-c265-228b0040c560	0.8779	M
2	>8a57df01-e169-4ebd-09de-28c7f64707cc	0.8684	M
2	>bcd06415-97ba-03d9-b64c-40449622f9a8	0.8046	M
2	>1da2b5b9-1232-0ccf-d945-d7f384f10117	0.8963	M
2	>cb9f77c0-37fe-944b-1a42-35186270ec9f	0.9255	M
2	>961a567a-a3b9-d092-bd7d-90b27a58f59f	0.8682	M
2	>f32585a9-a91a-8b25-5046-1d3bda523f8a	0.8541	M
2	>972cba76-953d-6e8e-0117-6290f403f9a8	0.8746	M
2	>0cf01542-fb61-abfb-20b8-fbbd36005f35	0.7900	E
2	>9635ec82-ec2a-ed50-e872-61fe729799aa	0.8468	M
2	>80d544a9-c760-6b8f-d39d-7e28a080efc4	0.8393	M
2	>c4595e31-cdb4-2194-45e3-d650ca51a4e4	0.7944	E
2	>cb9769b1-84c8-3cb3-4e6c-18e5b621974c	0.9151	M
2	>7ce8ddbc-36a5-0f4f-eade-54502bbde3d1	0.8905	M
2	>43bd9dbb-30a6-c6ee-fd48-b36c343f8f27	0.9343	M
2	>507d359a-dd05-b797-21ff-46ecdc8ecb80	0.8481	M
2	>d0781f6a-ebf7-b8cd-8238-cfdcffbf2c8a	0.8736	M
2	>562080e9-aacb-e017-ec58-6ff1c72b7971	0.8425	M
2	>a507ddf1-77ab-3065-2c88-2e49fa19d802	0.7853	E
2	>cd28df81-6895-23d7-b8ba-b14ee4b33a62	0.8671	M
2	>2580f07b-fa32-f1d0-d856-41ccdc768af0	0.8278	M
2	>b471a191-d305-5353-44a6-cc0697cd579b	0.9129	M
2	>29f680d1-d878-24a4-435e-282946e76677	0.8456	M
2	>44a53d3f-2d8f-71b7-6147-2c94e7fd99a0	0.8883	M
2	>ac292e50-7f0a-f8e5-9817-3ab4b230e85c	0.8636	M
2	>b216a394-7dfd-cbf8-5ecd-e7ae61671a6a	0.8912	M
2	>c7726139-410f-e6c0-6ba2-120a973d000e	0.8519	M
2	>80c664d8-e71a-5f1e-532b-7c0756c2d592	0.8384	M
2	>2f944683-2427-b352-dc10-d9c98966c15d	0.8312	M
2	>49d2310b-c4c5-12e9-7b1e-40756462b4e1	0.9012	M
2	>eefb3695-421a-fe61-d0bf-25cd85fdc598	0.9070	M
2	>4d95c98d-253c-1025-da99-4f8bf71ca768	0.8890	M
2	>0f459a93-06b7-d1be-40d5-b5fc5c57472e	0.9478	M
2	>3919ec97-8e76-8615-a83d-b318b3bb259b	0.8688	M
2	>29fe61df-d822-cbdc-d64f-0682c3e87518	0.8725	M
2	>b67d87f4-a5d7-c757-8c12-93f8ce8c1a93	0.8647	M
2	>177d4fc9-36af-a399-d358-9fb8a3565d39	0.8850	M
2	>a3a580b2-8973-b703-4382-8b75891409bd	0.8633	M
2	>5aa921d2-3b96-ee96-897c-7a9f9824b3d8	0.8189	M
2	>6e94bf91-3841-656e-9b4d-b2e0477142ec	0.8449	M
2	>23c5a987-63a2-7484-7efb-7e5796209e5d	0.7973	E
2	>a38e6963-9946-5a4f-4f95-6e9c68001411	0.9213	M
2	>96632a71-0625-01f8-7eed-ed2e632eabcc	0.8508	M
2	>8f4f9dbe-ceaa-e76e-20f2-4efef0c835b1	0.9085	M
2	>640c8df9-d4ad-81d1-6c6d-490c7091ce2a	0.8776	M
2	>5611ccab-5e54-fe1f-5d65-a92994e87f01	0.8853	M
2	>68944bec-3307-3457-c403-20471e3b153d	0.8510	M
2	>459dc51b-dbd6-0327-2016-628a65df33e2	0.8363	M
2	>909dc26d-6004-f985-3a14-b3aaba900c92	0.8685	M
2	>18e6cd05-3994-3685-67ef-a33fb24fe2d0	0.9282	M
2	>01bebf29-0f3d-e2dd-8d0a-cad07d12ed4a	0.8726	M
2	>a68b64e4-31ac-9538-ec1e-1e5a69b74f81	0.8937	M
2	>39f9f6df-d3b8-820c-7441-0b77ad9642e6	0.8429	M
2	>815208cb-4c34-ffff-c988-d251357b6166	0.8851	M
2	>d6c02414-d48f-e414-fcb2-1706ce9adbf1	0.8577	M
2	>c4a90aa2-516a-c387-3372-682a41e5921c	0.8980	M
2	>4fdf02f2-0649-5bc9-d7b1-f73ee69fd3f1	0.8922	M
2	>9719c9de-1050-b923-2ba7-dde48fb9b2ec	0.8626	M
2	>a2dea987-ce82-8fe7-1fb4-12fd912a16f0	0.8639	M
2	>9054cc18-7b16-c01a-843b-dac953477556	0.8861	M
2	>522d54df-39df-50fb-c0d8-199fb31c790f	0.8724	M
2	>3a48d744-418e-7086-750e-00652c80d582	0.9561	M
2	>89b98d83-89c1-753f-2443-ccfa2d87716a	0.8675	M
2	>461110aa-543e-1641-a87a-efc912438d63	0.8336	M
2	>d4137ac0-0006-3eff-99bd-1cfeb1ffb6dc	0.8047	M
2	>cba22ced-8711-eea8-248c-db1fbc99f084	0.8730	M
2	>a2bc0e9a-5784-3ec3-c90d-084eaadbef4f	0.8494	M
2	>b0c92435-f5e5-f504-6856-5ec46ec78df8	0.8201	M
2	>546ac5d2-8e82-ac01-1767-3f35e842b9a3	0.8862	M
2	>867b45d4-eba0-636a-64c7-dc5469687b39	0.9338	M
2	>cf6633f6-ef5d-dc98-927e-5077507eb9af	0.9380	M
2	>962a31df-da57-c04b-3131-18b5fdd0ced6	0.9097	M
2	>5dbafe59-7fa2-45a3-c460-f6e49bbfb7ff	0.9030	M
2	>e7a149ba-eae9-7938-16e4-933f0b6e6c40	0.8694	M
2	>7b0fe5e1-5987-2a65-cc28-6f05b678a960	0.8353	M
2	>27a19eff-03b2-af37-0b18-b5f2f5629f6a	0.8735	M
2	>ae5a3ab3-2b3c-a86c-8574-2ce0751354a2	0.7854	E
2	>7d3be7c8-0355-75a7-e115-9df3085c8ed7	0.8328	M
2	>7f06f96a-d6b1-acfe-5448-8bffbac7037e	0.8309	M
2	>493a1981-461a-f63d-ba02-d039205f4b95	0.8970	M
2	>7bbcb5b8-b67f-2210-2387-782df449a531	0.8730	M
2	>2b24277e-5648-946d-427a-b5e950eab6c7	0.8054	M
2	>f5320c04-a5d9-3e3c-8b3d-8e70aafbc6b6	0.8892	M
2	>647f8723-799d-7cdc-ebd9-6c82c2f132f2	0.8679	M
2	>1f33fc30-4c56-8d55-cea9-c5514b50455b	0.9030	M
2	>50eeb4e6-2775-8d25-585a-a5dc0521203b	0.8950	M
2	>19b2154d-96f2-87e2-ccd8-e36d55c0c9c7	0.8354	M
2	>c97123db-5124-d2fb-bbd4-c2f7a461720d	0.8357	M

3	>02af258a-f6b5-b842-2af1-f3980159e932	1.0000	C

4	>de5ce9a2-8189-3ecd-8382-3fe0ec5e3640	1.0000	C

5	>c40c6c0b-5394-d7af-2f04-edc1d0d165d5	1.0000	C

6	>3846c0d3-b28a-e891-a942-0fbffe4584ed	1.0000	C

7	>88d9f601-4218-68d3-cb22-f7bfc1d11c07	1.0000	C

8	>d9b260e6-48bc-b050-138d-c4037c0d0eb6	1.0000	C

9	>b2841664-bc68-205c-df06-948ab2057d5f	1.0000	C

10	>6f39ab8b-dcc5-abd3-ef72-fb4557f28345	1.0000	C

11	>d444aff1-2ee0-ba4a-1713-a13b6bba1798	1.0000	C

12	>27228b2c-3e35-a8c5-40fe-652afd778d36	1.0000	C

13	>f3376c28-e0d0-02fb-04a7-2b221c0b46c1	1.0000	C

14	>25a94268-65a1-58c7-bdc0-5fd7b68cbbd6	1.0000	C

15	>1b51e50a-c0f4-203a-43b0-45deb3999db4	1.0000	C

16	>a0711c0b-52a0-c255-0eca-13503bd0dad0	1.0000	C

17	>60c82665-70d7-2a32-a501-efcbe9de6b4c	1.0000	C

18	>9340f0ab-b5fb-8d25-1a40-b9e9cd18d79e	1.0000	C

19	>4e7675e0-52ef-89d6-2388-74facefa0a2a	1.0000	C

20	>36c12f00-c414-2cc7-7ec3-7743c0c75109	1.0000	C

21	>df1537bb-6818-d136-cd6f-2a25aa4ebdff	1.0000	C

22	>974a5580-2e51-a395-bbda-3ae7f97e7f1a	1.0000	C

23	>d03413e1-ffc9-bc85-859f-6be521202d23	1.0000	C

24	>33a3cdd1-f2fb-8ec7-c4b6-0fdb8c375d71	1.0000	C

25	>8b6956f2-b9a3-9f63-1ff9-255484e3b3e1	1.0000	C

26	>863b8d6a-685e-4921-04b0-39faa1ad7861	1.0000	C

27	>d57210ce-72f2-b1d3-0b69-94f1aa2203db	1.0000	C

28	>2d42a270-bcb3-f9eb-3585-482af83ddd7f	1.0000	C

29	>22bad557-4b1c-2d92-1462-e581def48760	1.0000	C

30	>c9473ad4-66e9-702d-8459-54993a90bd67	1.0000	C

31	>6f49d3a6-6dd1-0e64-ee29-ad87b090352f	1.0000	C

32	>a8917812-72c0-e299-3072-f8502399e28f	1.0000	C

33	>62c7fc0a-628f-6b12-661b-dcd2c127b714	1.0000	C

34	>313f308f-f1c5-d2a2-7fe2-8cfbdc7ef2ef	1.0000	C

35	>d300ec30-b9b4-6aae-9c43-2f62e1fd11d5	1.0000	C

36	>d3da6eae-a5d5-151a-bf86-6a0e3081412f	1.0000	C

37	>84c1ec5c-c25a-b0cb-7937-994a7db1bbfa	1.0000	C

38	>3db1454b-61d0-2885-bd09-0718448cc8bd	1.0000	C

39	>0a0cfe99-22c8-24ab-6927-dd1baedeca25	1.0000	C

40	>f74ddb81-dfcf-aa7a-534f-b8fce5bdc9b4	1.0000	C

41	>61b11fe6-f466-c9d8-c8b0-e36833e75600	1.0000	C

42	>e1df07f6-1db1-64fe-a0c3-7d3f5b2af5d0	1.0000	C

43	>5424759c-b412-9a91-ee4b-5199ecfe577b	1.0000	C

44	>1c89bcdf-7ddb-521f-e4f8-216b7454adcc	1.0000	C

45	>828ef941-7e6a-cba9-dee7-ef78c3234dfc	1.0000	C

46	>1521d643-7e38-4e80-ae1f-bcb1768fb7d0	1.0000	C

47	>11e6d532-64d6-7233-b31c-3449ab2a7ac4	1.0000	C

48	>11bb830c-e7b7-10a8-c904-d90e20d7c236	1.0000	C

49	>d5d58508-a0ef-04aa-7d46-03d1a756e162	1.0000	C

50	>ddee4268-694c-ac1c-2295-8915433311b8	1.0000	C

51	>fad39dee-73d3-b4d0-4ae2-760d49460ff3	1.0000	C

52	>30ed7666-7132-a8f2-ef7b-f3efbb5e7ca5	1.0000	C

53	>5a742dec-dbdc-dc45-5e71-4fbbbc2fe65b	1.0000	C

54	>08c87c3e-aec4-3197-ccc0-86fdd2f07d1d	1.0000	C

55	>d59bcd8f-a42d-e3e6-2838-4bda9926158b	1.0000	C

56	>34d674a9-6592-b3f9-f0f0-2183a018af10	1.0000	C

57	>9046a419-ee96-633b-4dda-71dd00f6fbad	1.0000	C

58	>1fbabd6e-1221-0b18-3063-bb24e9a2c261	1.0000	C

59	>fa7ca021-c905-e2f3-fe9e-b8535b849c77	1.0000	C

60	>3cc01176-9961-4c10-15af-ccc9e4590b50	1.0000	C

61	>d013a865-939e-2998-0439-2e3a18603bf0	1.0000	C

62	>dcb86938-6dec-6fdb-78dd-ab38ee2be989	1.0000	C

63	>2903ed86-ee32-895e-ba38-f0f82b1459f0	1.0000	C

64	>26516e2e-459d-62e3-baa0-a927e26ee570	1.0000	C

65	>50146ebc-3af1-a33b-de2b-919f40a831cb	1.0000	C

66	>87bec65d-4a53-9818-3451-c6e4e6a86205	1.0000	C

67	>2bb40877-1433-3efa-cdc2-c8ef7fc1e329	1.0000	C

68	>7a59879e-1002-e7c8-75dd-21f55787429a	1.0000	C

69	>04c746d1-db77-f1ab-6b51-d44ac4da47ff	1.0000	C

70	>b69b1639-a291-187f-323f-716e7d727e62	1.0000	C

71	>33342130-8dae-4958-e416-ac9ff690abff	1.0000	C

72	>7a89c79f-ab48-006b-2ce8-94f8123fa96e	1.0000	C

73	>bb75b6ab-35f3-4978-38d2-ce67a427c836	1.0000	C

74	>9f940326-b67e-2837-22c8-25d60f684e25	1.0000	C

75	>07409f1e-26c6-3292-37fc-93c2258ae735	1.0000	C

76	>834b6922-bd8e-9ce6-7baa-9889a0a1680f	1.0000	C

77	>a26bae69-f782-09dc-89be-f896fcbc0169	1.0000	C

78	>940e2157-3722-a0a4-6a23-3d367a114fed	1.0000	C

79	>0d84c299-574a-5dc5-cf9a-c63f98eb359d	1.0000	C

80	>53e14f75-0bde-23ae-c45c-b7adf4e371ea	1.0000	C

81	>57edb281-c610-f95a-4dd2-6c72b7acfd4e	1.0000	C

82	>dd581b14-2fef-c0b3-5e03-009700794e8f	1.0000	C

83	>4b930ac3-f838-27c4-736c-286b9b40d5bb	1.0000	C

84	>364c0590-f5bd-81da-0e92-4c49a241a83a	1.0000	C

85	>720ca0cd-b9fa-c9df-1968-51732cc0f15a	1.0000	C

86	>dadd4b0f-c165-8c77-1064-1e2b820f8df9	1.0000	C

87	>f639f6b0-e5e9-b4d7-65bf-578fa21e9caf	1.0000	C

88	>c180fa55-d5f0-c324-5805-8ad044f96b31	1.0000	C

89	>481ac9e8-362f-3ec3-439d-83194b843362	1.0000	C

90	>ea21a792-c029-4b01-6b70-ed5118510ed6	1.0000	C

91	>c4d20ae5-5a1a-128e-e3db-f38b07b43086	1.0000	C

92	>aa2548df-b81a-0dae-4469-9d1d48197b35	1.0000	C

93	>2b38a002-da6a-496a-2e0b-7a4d128063ab	1.0000	C

94	>f5f9bd8c-6e2a-f691-e8d4-06e89ad8c96d	1.0000	C

95	>b24f5f58-51c9-5a02-1542-b85af7e4041e	1.0000	C

96	>0e3cd94a-2296-e43e-829c-91250149de67	1.0000	C

97	>d83fd6ac-9009-2ae6-70a0-4dca4571aa5d	1.0000	C

98	>596781bc-2782-6174-7d3b-9279a1ee993b	1.0000	C

99	>879915dc-1ff6-7777-a690-4c239521547f	1.0000	C

100	>6a588326-5ab4-5dbc-e6eb-2ee7240f1b32	1.0000	C

101	>582cace9-802d-ef50-b66b-ef8b459f8418	1.0000	C

102	>6e7f4fbe-aaea-d9b2-98de-d7c754bd6651	1.0000	C

103	>7bfe5969-626c-61f4-186d-e842e29cbb97	1.0000	C

