1444	>76bf992e-c9aa-480a-bb6f-b3cb0e61a7cd	1.0000	C

1445	>36f2a536-d243-c14d-dd64-ace2c5752d53	1.0000	C

1446	>abf4fe0f-f792-4ece-d70b-581a0181ae78	1.0000	C

1447	>9681ae44-e12a-ccce-4cbc-a4985f339d27	1.0000	C

1448	>df301a0b-bc16-2538-7d2f-a0121783e1d5	1.0000	C

1449	>9817f2cb-5299-d1e6-6e6d-f5037cee53db	1.0000	C

1450	>d800433b-42f1-96f0-60d6-8a5857f3f826	1.0000	C

1451	>2281204f-24e2-ecbf-e72f-26f0b9c440da	1.0000	C

1452	>4feadbaf-77f6-fc9c-a8f3-b4f8debae5bd	1.0000	C

1453	>2ca2799b-1267-2cb2-6d65-b47725137ae5	1.0000	C

1454	>69946626-6f98-0151-c1bb-dd94fcb24740	1.0000	C

1455	>6f055b6e-c89f-ded6-de21-a2719656a038	1.0000	C

1456	>7197f295-26e7-79cf-d1a9-bc124f59b7bb	1.0000	C

1457	>e21f282d-d90a-691e-071f-1e6fdf7c79c3	1.0000	C

1458	>af6c4869-e8d4-52c9-c017-383670e18057	1.0000	C

1459	>73a3289a-04c8-a13a-263e-9ee7e650edc4	1.0000	C

