270	>dbcad9f4-9f31-ac0f-f412-1d3aded62b1e	1.0000	C

271	>cf089dd4-7987-9277-e050-2c412c353beb	1.0000	C

272	>d8c72df2-9135-bc28-c65b-117f41f35031	1.0000	C

273	>52412c7e-2be2-d38a-45ef-6601492f1b8f	1.0000	C

274	>59433a6b-e8d8-0269-d752-37d478647b5d	1.0000	C

275	>c6c9fdd3-401f-6b87-ba16-032321fc5a63	1.0000	C

276	>fecb7556-e0e1-8c12-bd0c-a1a206a37349	1.0000	C

277	>37e34db6-a394-4595-2682-7df2d4d8510f	1.0000	C

278	>c1371ecd-8003-a699-5e91-5100bad7fbd5	1.0000	C

279	>1f74fb7f-e850-24fb-4f0e-7641c5fefe89	1.0000	C

280	>d0b63686-781a-909f-8a00-d6805044216f	1.0000	C

281	>177736c3-8e9b-9513-ea23-f39dd6a0cc3c	1.0000	C

282	>33d5fa24-9a66-e0c1-c9eb-35a2375213c7	1.0000	C

283	>3e5d7334-54f8-7ec9-3b27-1c0c885ee354	1.0000	C

284	>ee2cfa74-cb73-4409-c18b-e004fbe44761	1.0000	C

285	>84d719c7-cd47-0a56-9b58-e36ec6eb71f9	1.0000	C

286	>572e34d7-edbf-8ddf-7542-f6473969954a	1.0000	C

287	>8bf350f2-9d65-7bc3-9b43-c62e20c75c31	1.0000	C

288	>8d3cab3b-96c0-56d3-1364-b17b6a010d08	1.0000	C

289	>1ca40719-c1c5-5cfe-1020-067157424183	1.0000	C

290	>d469d9dc-16d2-4fbc-969a-f9fad92ad4f8	1.0000	C

291	>f932e6c5-07e5-31cf-eb34-aeeaa04c246f	1.0000	C

292	>78416ac6-447a-c1e0-590d-0a911ca6175b	1.0000	C

293	>fed79b0f-1af3-999f-954a-51cb34237dd2	1.0000	C

294	>9e3e4f02-c805-090d-6f85-7c46be7115e4	1.0000	C

295	>f5c8c175-d82b-4e17-ab84-69319748bd84	1.0000	C

296	>fb2e8e20-c71b-4360-4b7f-dce0ba4e2954	1.0000	C

297	>ea5a3f0e-8024-a39b-1fc6-d0c395932139	1.0000	C

298	>e84242a7-6bcc-967f-7fc1-a0c26478ae19	1.0000	C

299	>47aa2792-8638-6a0e-c1e5-bf44bed73202	1.0000	C

300	>4119e6e7-53aa-a8c2-8239-5f488079d2db	1.0000	C

301	>d07cf432-b33f-2524-2032-eeaef2949ba3	1.0000	C

302	>f965919b-750a-1090-ee65-d77a9218984d	1.0000	C

303	>9b46181e-1b84-84b2-5a34-d267eefac082	1.0000	C

304	>51565ba8-cf1d-b299-dbab-04ec865641ca	1.0000	C

305	>f22faa96-48a0-5d22-dfe2-d8e4c40cc36b	1.0000	C

306	>ecdee6e0-3b8e-4f02-2ac5-abf50b99d647	1.0000	C

307	>45a9a5cf-cc3e-420e-081e-6426ba55d926	1.0000	C

308	>31ecdc11-5176-ed44-e2fc-4a856c5b5d0e	1.0000	C

309	>64f49f9d-ec41-5353-8288-c8eebc62868b	1.0000	C

310	>994fb364-84f6-4b4f-5d64-ca63ecfccf1f	1.0000	C

311	>7723654b-e422-661e-4aee-9064de2b9e40	1.0000	C

312	>89421655-0e91-cf8f-0030-6104d2258031	1.0000	C

313	>d568991b-a2d9-5583-7478-30ff6977c724	1.0000	C

314	>c84b4307-f3ce-29f5-aa06-83ee79417eec	1.0000	C

315	>74af9870-dbc0-2271-410c-ba6d6feaa35a	1.0000	C

316	>84df4aaf-6f0a-474c-85c4-e5535d0dd516	1.0000	C

317	>dc2ab509-67eb-89d7-ae84-dec8488febd8	1.0000	C

318	>f0569083-c7c6-9809-ae3f-5ea0052825e3	1.0000	C

319	>48f1da5c-fe11-0ae9-052b-b5c31086ff57	1.0000	C

320	>8c4a36f8-65c5-039f-e9d1-25463d8acc38	1.0000	C

321	>f85854b5-174b-7a4d-cda9-e0e4481aa4cb	1.0000	C

322	>bdb63551-c2ea-2b16-a10c-fce77189fed8	1.0000	C

323	>e83f4319-65ca-1e88-6cee-d039f9779d87	1.0000	C

324	>2893882b-c0e4-4c48-b310-51349cad7b00	1.0000	C

325	>9644ae88-7d13-f346-8d6e-88bcdf89dbd8	1.0000	C

326	>16b7721b-e1fe-9981-9c2d-ebd9eac6870a	1.0000	C

327	>216fc161-8b2a-bc35-1994-abc730182635	1.0000	C

328	>5a3991ed-5fb7-48ba-5241-c15a8f1b53ca	1.0000	C

329	>a65afb1a-b7f5-635a-616f-c898c6662d3c	1.0000	C

330	>13c01315-f814-da15-b08c-1c6ec296a895	1.0000	C

331	>aa6bd304-728e-5d26-3e70-9bba85533467	1.0000	C

332	>b317002e-ca05-372e-0e2e-d44504bdf661	1.0000	C

333	>a9107530-fdf1-ba8d-3497-9070d96a876b	1.0000	C

334	>15a5231d-6970-2ebd-1116-07f17b3f278a	1.0000	C

335	>1f84ba84-7325-7d95-00aa-4afc1a79b264	1.0000	C

336	>bd10d867-4fd8-ffc9-8d9d-d228d622cf02	1.0000	C

337	>f4b3ebdd-ee73-74fc-8a6c-abb4c0e3b67e	1.0000	C

338	>ca23bd2c-dd31-7d66-222f-d773a3d5555a	1.0000	C

339	>28186674-79f8-a94d-6c0c-a6e9ab34a0de	1.0000	C

340	>e57b8449-a397-7e88-5795-33e272fc446f	1.0000	C

341	>f93e97f1-698b-dde9-62f2-1e9d269064de	1.0000	C

342	>91b1ba81-0c20-a419-fae7-3aedee50f758	1.0000	C

343	>be9f8417-eea9-6d39-cefe-9a5a5a424940	1.0000	C

344	>a7f9b0b4-8473-974e-41a6-330ff4e2d87e	1.0000	C

345	>177c53ca-1d55-f5fc-c2d2-923dfcfd1fd5	1.0000	C

346	>99b409da-ad63-1f5f-5d1a-fc3af8aced5e	1.0000	C

347	>b76fe60a-8b32-2b53-851b-e740d6df5adb	1.0000	C

348	>6b6ebdfe-07b5-4512-2ba4-3874c399100e	1.0000	C

349	>7857adc5-ae4e-8087-a104-9669c5bd8e08	1.0000	C

350	>48990702-4e6b-539f-3200-7d0c6ac8c7d1	1.0000	C

351	>b7280c1d-182a-1c57-1ab7-23d7dc1fe186	1.0000	C

352	>8f78a8ff-8348-335c-f66e-120413c86e84	1.0000	C

353	>0b141f94-a5af-2683-ccdb-d9fa5c64b902	1.0000	C

354	>c5b5602a-b531-3368-9e8b-2ed497f0d029	1.0000	C

355	>912cd07b-349f-e479-a801-039260c6193b	1.0000	C

356	>4146a2eb-8aad-8e04-8e33-301d5757907a	1.0000	C

357	>17606201-989d-fdbb-9a58-e1a9c7d753c3	1.0000	C

358	>e76b2d17-8452-35bc-0140-7e0a27fa5336	1.0000	C

359	>5fb5f563-36cf-7edf-5dd0-deb516ffb6e7	1.0000	C

360	>28e40dbe-50fd-8c8a-1900-267073c7c02d	1.0000	C

361	>bf1ee4f3-1a4b-08b3-2763-5f02af0c3e6c	1.0000	C

362	>f8783607-42e8-77e1-c349-9577009e88a7	1.0000	C

363	>e9eff3ae-6959-5349-633f-b7001b41cd8e	1.0000	C

364	>4ba94b26-3657-c67a-e156-3311aeef415f	1.0000	C

365	>30082596-a5a1-e726-8f97-8c84fc2c67b4	1.0000	C

366	>819114f2-fdb4-25ee-9701-90fb314fdeb9	1.0000	C

367	>a61c93d6-7e34-3bca-8f26-8eabf37e25c8	1.0000	C

368	>7137e04d-0dea-2f72-e9b7-1a5ae391ae45	1.0000	C

369	>16d01a6b-6e0a-145e-242d-1ca62d1037e8	1.0000	C

370	>a79c2b8f-5837-60e6-decb-1a26a6780700	1.0000	C

371	>f02c9314-f07d-ce4b-dd39-87f625e9c05d	1.0000	C

372	>9785702b-8674-b89f-8e8e-cf006a5b52de	1.0000	C

373	>c75bdd3c-6ad0-c08a-0bba-94ff5bc9f6ff	1.0000	C

374	>f988fed5-7ac5-b29c-829e-25760f16c91d	1.0000	C

375	>6d0f5289-3f42-d08b-9cfe-95055a36aaa9	1.0000	C

376	>22e84d21-025e-1030-a0a5-eadcab61ab59	1.0000	C

377	>7688dead-627e-0e90-da5a-928a7e5323dd	1.0000	C

378	>6c69374d-ec82-c7d4-d4e3-1b7c9a221df1	1.0000	C

379	>94743683-0431-7b5c-c15e-c1fb6c96b217	1.0000	C

380	>70a455de-36e0-a0c3-5427-6e8b7578fc7e	1.0000	C

381	>448db89f-35ee-9832-edac-614ba36a2493	1.0000	C

382	>ac560a9f-930f-e14e-d3a1-f7f0dcae24da	1.0000	C

383	>06f70cf7-dc34-22cd-864c-9fa5c8c0518c	1.0000	C

384	>5e4918d0-d38c-7e02-647a-f463af3381f4	1.0000	C

385	>f9d10d48-65e5-7e6e-018b-39964e56c287	1.0000	C

386	>356d47d8-dc0f-bb74-5f1e-4cb2187d47a2	1.0000	C

387	>d1cfb484-c7ae-b84c-3753-c14e85f6a2ee	1.0000	C

388	>8fdd716c-2b8c-fa3c-66b3-2d9e39b9d5ea	1.0000	C

389	>29dca724-b033-3c3f-ff9c-042359df34db	1.0000	C

390	>c303c63a-25e9-d007-e498-09dd59313bd3	1.0000	C

391	>e0191acf-6a33-be14-991e-7e6a34568213	1.0000	C

392	>c1d1e9c1-0c4f-2737-0d66-e241453e0eeb	1.0000	C

393	>9b3a1574-62cd-2cd6-5986-91d7787cd843	1.0000	C

394	>7a274981-7c22-9832-aa69-a9d7248d19d3	1.0000	C

395	>909038e4-af1b-3620-0426-c64f019121e4	1.0000	C

396	>3666cf96-a509-2a28-b898-e0a84cd53aef	1.0000	C

397	>0b50fcee-c55a-17fe-b91e-507d6278568a	1.0000	C

398	>a50d6cfd-c37c-3637-4f77-b794eb69b9f7	1.0000	C

399	>df76a70b-545a-926a-5a8f-f3945b2643be	1.0000	C

400	>95041efd-35a8-c776-4f26-23115e500885	1.0000	C

401	>4f2f1409-c153-6de4-a828-89ddefc1e8f2	1.0000	C

402	>793baf70-f8c9-e797-73ad-ebc19cd36a36	1.0000	C

403	>e8809694-7b89-a42a-ed16-dbcb50fae951	1.0000	C

404	>24849a9d-fc93-8141-1895-e6c85aa53147	1.0000	C

405	>c9a196e8-27c9-310a-ea94-797fc64b3781	1.0000	C

406	>14741cee-cdf6-2507-6a1f-810ead40652a	1.0000	C

407	>c6c41ea6-9f6c-9ac9-a5ed-0045cf6a034b	1.0000	C

408	>25eee0de-5a0c-f6e1-6409-42393f65c4ec	1.0000	C

409	>db9a0e5a-f1dd-3e9c-2eeb-5c6c098602cd	1.0000	C

410	>6bc1f5d8-c5b2-6e52-4690-eea89d159c87	1.0000	C

411	>78e79222-6da0-6551-c14e-2204cd783ab6	1.0000	C

412	>299b395c-2e84-9cbe-768b-86653133fe71	1.0000	C

413	>ccf7e36d-4c99-03f7-490c-f414d4dc578e	1.0000	C

414	>89715646-ecad-7dfe-de4d-1cbf9849335d	1.0000	C

415	>6541b5f4-5517-db2e-2991-c0a7d9115539	1.0000	C

416	>188379ee-4f81-f7b6-d05d-6d3c42b8e4d9	1.0000	C

417	>5bb24e51-53ec-b56a-9d17-147244c65d50	1.0000	C

418	>354a2169-b10b-5ac9-8ae6-b1b860f213d0	1.0000	C

419	>9800f6ab-4b7f-4fa7-439d-b25d16a16ac4	1.0000	C

420	>d141b2a2-8ed0-e301-5719-3b76a589aa55	1.0000	C

421	>2ab215ac-bb2e-4e7a-00c5-6aa99e374074	1.0000	C

422	>29b6ed32-d9fd-7e3d-4b87-3c776fb914fd	1.0000	C

423	>c19bfa10-333e-c8bc-69d9-59ad7eb60687	1.0000	C

424	>ab66d12e-605a-6d75-e328-d5eff0d96298	1.0000	C

425	>b2f7a468-beaf-46f4-eac9-0060201aaead	1.0000	C

426	>cec74c23-ec12-72ba-d5c5-7c60b38520e8	1.0000	C

427	>96ee62ad-8d42-fad5-056e-c72dac4e0cfd	1.0000	C

428	>b72dc575-83de-b82e-89a9-6d2ec5111e90	1.0000	C

429	>8b7092e2-fd4a-8fea-c259-2c7fc9b19049	1.0000	C

430	>da42a8e1-33ec-981f-19bd-4af73b678c7f	1.0000	C

431	>c47b03ba-4634-e84f-ea7f-b69ec23c7743	1.0000	C

432	>04003a41-615c-801e-6bc3-c522e282e3c3	1.0000	C

433	>a6be6fb6-4fd2-095d-2683-e8dc7756abd4	1.0000	C

434	>7856e07e-396a-24f1-f4ff-749dede00dd1	1.0000	C

435	>3ef88429-db9f-bf2f-d9d5-e858234ebc1a	1.0000	C

436	>5460a524-8591-e856-f265-fd8e630871e8	1.0000	C

437	>a4fa164a-4cca-1587-451b-e92efeeff559	1.0000	C

438	>2630e850-2882-c51d-f6c3-31bd254c9775	1.0000	C

439	>1d1f4189-87a7-8381-e115-c90f9e281461	1.0000	C

440	>352b6fc2-8473-e562-3d31-84f608677a26	1.0000	C

441	>729b9324-18e0-356b-bb71-f16e58c79c0f	1.0000	C

442	>8fa9953c-44ad-95c7-3d7e-ab2f79d43321	1.0000	C

443	>c89fa14e-f658-d81a-2085-28bf9fab90ee	1.0000	C

444	>a075111e-5443-04f9-adc0-5d786b4fac5c	1.0000	C

445	>c1cfda24-3599-9a36-6dad-dda24b983991	1.0000	C

446	>7fe78201-b4fb-47a3-7d8e-e06388e3cf8f	1.0000	C

447	>8beb6869-4b72-6ed0-f813-6d0c3af52dc2	1.0000	C

448	>758129b5-e3f1-7270-4ed9-02048847ac8c	1.0000	C

449	>2723ba48-0ad8-6f4b-d266-c840ac8612ca	1.0000	C

450	>7c7b6b33-5696-e54d-2564-051d68e07e87	1.0000	C

451	>3c9610a8-41ed-55eb-2ad3-2e53ef7423d2	1.0000	C

452	>5133db87-81b5-b7ba-e966-b1bd73baef63	1.0000	C

453	>3fd0b1d6-0dae-6f73-087a-f8b67a4d56dc	1.0000	C

454	>bc5c70cb-f35c-cba3-c01c-4e40292b108c	1.0000	C

455	>bf2bd969-cac2-0f56-08a1-c01b8034ef6c	1.0000	C

456	>b79f9010-77a0-4b8b-4861-99c7fcc3deb6	1.0000	C

457	>b09eddb8-7d8f-7be2-35d4-7b67d7bbb4e1	1.0000	C

458	>f06a647b-123b-380e-7a29-31fad00b72d1	1.0000	C

459	>20f7795e-65bc-1031-03de-9e62b9e49307	1.0000	C

460	>fc7beb2f-707c-529b-2a2d-a7e37ca54e62	1.0000	C

461	>54837a72-a093-8174-d59a-5c86f69bfda0	1.0000	C

462	>11fd298f-dde1-9ba5-162f-b55937fdd36b	1.0000	C

463	>2b6b7866-187d-79fb-1539-6efc03114a6d	1.0000	C

464	>29750c60-8799-53a4-8a29-ec38b70de310	1.0000	C

465	>12f5a06e-c1c6-7589-35ad-16f25defc9c3	1.0000	C

466	>3b9a9772-3c66-84f5-aa01-f44d95fa55c1	1.0000	C

467	>2a1828b6-88ed-65d5-4677-4b673314d884	1.0000	C

468	>a9bef60b-1540-9ea8-aec9-de86232e3a3c	1.0000	C

469	>5a5729e9-7196-f1bb-3e5f-57285f705499	1.0000	C

470	>c62a8153-92fe-4473-b1c7-ec371e09d981	1.0000	C

471	>5e3c0f5b-01cb-b9bc-7aed-7071f9fa2f7c	1.0000	C

472	>25b8aa35-13a1-ef16-b775-c2eea80ffbd3	1.0000	C

473	>d96cd419-1b03-efbc-d403-f6dd5d3fb913	1.0000	C

474	>b02d5a14-6b2e-bff0-0d42-9667f2160b1e	1.0000	C

475	>3914c0e7-60ad-d6fd-4529-969d2135469f	1.0000	C

476	>d8519100-3e25-1dfa-12cf-25fc624321e0	1.0000	C

477	>5f45699a-2321-8bf3-2336-79af9d87df4e	1.0000	C

478	>557a1413-08f9-0dfa-9c13-55a88188d83a	1.0000	C

479	>82238284-89e9-19c3-fdd5-94003b29d8e6	1.0000	C

480	>c3ea9070-ad3e-4a93-d3a0-db9a99060650	1.0000	C

481	>4ef73c06-891c-1413-2d38-6deec2683abd	1.0000	C

482	>f358d624-b6bb-7e7e-6b09-1614a8731140	1.0000	C

483	>9b30989a-235a-4967-5446-fabc9cb594b4	1.0000	C

484	>93e2582a-3163-4063-bd2a-90c5f1ba8254	1.0000	C

485	>4afdac2e-903a-a7ab-db40-a1af20c3fd57	1.0000	C

486	>919f9316-46bc-e8dd-07ef-89d9c47e73e2	1.0000	C

487	>990d5669-c08c-bfd6-685d-f68a68afb18f	1.0000	C

488	>0398c613-b4e9-eef3-f266-2dd1f0a6f132	1.0000	C

489	>9f5e403f-0c2e-2320-0094-9e39583d0e84	1.0000	C

490	>d0db1872-0647-4855-7fe0-5586801bfe2d	1.0000	C

491	>e5615b3c-562a-b4ae-47e1-75f7974f3e95	1.0000	C

492	>384cb4d9-1950-32d6-bde9-f53f3e0de126	1.0000	C

493	>60ebaebb-892a-f586-8c2c-e1da1bc672de	1.0000	C

494	>13aacb7c-ea2a-aaa7-4860-0b2a0a0f86d0	1.0000	C

495	>d61dbfb9-4a3a-e2cc-5a8b-297aec250430	1.0000	C

496	>b36251c5-bd87-e485-543d-8d68b4c48a9f	1.0000	C

497	>4980db0d-0e02-3ade-dd30-0f865bf64368	1.0000	C

498	>1f902947-c303-7831-9dc6-211e85b479b9	1.0000	C

499	>574c11b8-e69f-5eec-d324-1a7255ba084c	1.0000	C

500	>2bbb16c4-d9d1-ae6b-e626-fff45e123421	1.0000	C

501	>70046a42-e1fc-3c7a-c6e2-60ffcba07212	1.0000	C

502	>e72b2dd1-694f-14e3-4028-b9b421ae6b21	1.0000	C

503	>f2a42112-6e29-9957-e91e-3b7fe6f85582	1.0000	C

504	>e96d4690-9b67-b080-c994-9070fb7678dd	1.0000	C

505	>67641b13-b032-abac-3d32-cb12f96256eb	1.0000	C

506	>40c761b3-f58f-d937-b9f4-6af3dd62b8fb	1.0000	C

507	>adec7a6b-6523-bdad-763c-41047381d487	1.0000	C

508	>f6ee26ef-e7bf-b207-986f-c5c68ad37135	1.0000	C

509	>faf1fdb7-be20-8225-1e56-77555040d1c6	1.0000	C

510	>d3cd5ace-dfed-1ed9-515e-541c9cf4d8f4	1.0000	C

511	>874ce43b-544c-faab-63ea-05e3848f8231	1.0000	C

512	>a25158e0-6a5e-25fb-1d05-d577e6f39187	1.0000	C

513	>d3ef7849-4f3f-6971-e5d7-75f7fce7ac58	1.0000	C

514	>9f3092d7-30b8-7053-397a-a584f6637d72	1.0000	C

515	>877fcf38-29de-b5a6-e4ed-217a1c7c0fda	1.0000	C

516	>70501d94-d5ce-d2aa-e9da-a9f2d0a1c9c2	1.0000	C

517	>52f17cc2-4cca-3114-67ec-fc26d85ca12e	1.0000	C

518	>1157ab42-4e28-b65c-4da5-e234473194fb	1.0000	C

519	>ba70036b-9388-1e3f-0f2f-adb554292fd7	1.0000	C

520	>fb435370-892b-a266-eb08-e6e038c38b19	1.0000	C

521	>c314ea73-397d-8e7a-0b85-7e3de5abad42	1.0000	C

522	>1aedd4ed-d5c1-befb-26c5-c2af4261cc43	1.0000	C

523	>869b54ef-d8d1-c4c6-0a18-de361a618235	1.0000	C

524	>84c7db8a-85ba-48c1-7dd5-bc23d0fcf99c	1.0000	C

525	>0fcfd73b-7d02-acc9-e56d-f498b61429be	1.0000	C

526	>0445eb8e-4a8e-4970-19b6-591b1d3cef31	1.0000	C

527	>77a97153-1000-c1cd-86d2-748f1d4a3e6c	1.0000	C

528	>04926d6e-ab80-1868-3964-62b7f4496a0d	1.0000	C

529	>2624f175-8c1a-ba51-55fc-d281a2a98807	1.0000	C

530	>303eeee4-329b-5a35-8429-976a74bceccf	1.0000	C

531	>3299d68b-cab2-6b18-a5db-457f1801a16b	1.0000	C

532	>8722e824-f56e-1b28-c6c1-b15ca9c15a54	1.0000	C

533	>a147c504-be76-cb6b-c939-43aba61f421f	1.0000	C

534	>ed07d981-fdee-e01f-61cf-df70536a6f25	1.0000	C

535	>c923a00d-d7c9-04b8-eafd-fc8b25080cd1	1.0000	C

536	>75d3a20d-517e-73a9-794a-3dae9b3348ef	1.0000	C

537	>3c226633-ad01-6bd9-628a-6dfeb797d3c0	1.0000	C

538	>d298bcd0-b040-d262-037f-095e329aa074	1.0000	C

539	>e9b0eb91-24f6-43aa-81c6-b2f6e832b85b	1.0000	C

540	>366f8566-0c13-55c4-3f06-940046dfda21	1.0000	C

541	>8abf0571-956b-152e-da88-e00dea4379e0	1.0000	C

542	>255777d4-ae35-16b3-5db8-054838fb237f	1.0000	C

543	>2bac5341-8c3f-a989-f08f-9b55dfe5de92	1.0000	C

544	>528fa81a-74bf-e268-ffd6-4cb1d7714f5d	1.0000	C

545	>123d676c-b340-1461-b59a-7060716f998e	1.0000	C

546	>88fabec1-1971-1618-f568-c244c04e3d23	1.0000	C

547	>472215c7-28ea-f4f4-f765-7c1a877348ab	1.0000	C

548	>45eb2817-9782-2b75-4417-0135cb589870	1.0000	C

549	>d0b92452-9539-e5ab-fadf-d41c197db300	1.0000	C

550	>09c9163d-f16e-6299-5395-59046197f5a0	1.0000	C

551	>ba39178c-cc85-f78e-e966-382233587ddf	1.0000	C

552	>2a004bcc-107f-9a37-642f-02addc37355d	1.0000	C

553	>cd61ab7a-e02f-711e-42f0-43422c168cd5	1.0000	C

554	>ad7a6e11-6abf-ff69-5c05-255ba106df9c	1.0000	C

555	>27ce0b6b-6046-b1d9-0aa0-92c0ea7bc371	1.0000	C

556	>3e4e3d2c-de17-90f0-b8e9-bfadb880669b	1.0000	C

557	>8c88ff07-3fc5-ac0f-22cd-a39545d1fdf5	1.0000	C

558	>bb8effb9-646a-ed12-966e-042cddc94d7a	1.0000	C

559	>da7fd0dc-d918-57e2-b796-2cdb8cacec86	1.0000	C

560	>c6407b6b-bcc9-c672-0a61-40704c1bada1	1.0000	C

561	>ed8cf5d3-4fba-5724-29d1-4e1676407f46	1.0000	C

562	>ecff4a0f-ccaf-c997-73a1-14d6162fef5d	1.0000	C

563	>ec554425-7e5b-0178-ffce-67bd63e9003e	1.0000	C

564	>75af0df7-6a5d-e1e0-ed5d-525c2ae4bbb6	1.0000	C

565	>361ff58a-feb2-6707-b112-554ff8b0a977	1.0000	C

566	>a1de52b9-1abd-b8ba-282b-1cd186e52772	1.0000	C

567	>d8033fd5-de71-f6d7-ce5d-778d2075f60a	1.0000	C

568	>23012e57-80c4-96a8-8389-5a83156fbfcf	1.0000	C

569	>1ed9e7d3-8136-77dc-f94e-b763feed0f3d	1.0000	C

570	>d1d62f23-0bc7-2941-88f6-ad05d71d1938	1.0000	C

571	>2e17a29d-069d-fb8e-03f8-cfbe7c16bbc7	1.0000	C

572	>86f86433-180f-0e76-b217-7e6fd900b875	1.0000	C

573	>c5a10360-b57c-61c1-b509-64c325771473	1.0000	C

574	>8764fc57-5872-d34d-0236-1e6c9e3fae2b	1.0000	C

575	>7ea32363-e2a2-7ef8-f1d0-adad4eec441d	1.0000	C

576	>cdb5e96d-9216-8ed6-50e3-57894f99fa8b	1.0000	C

577	>021e0288-fe1f-665d-e54f-3de391eca2cc	1.0000	C

578	>a620e6f6-a6f6-7daa-386d-7a5f6c27b16c	1.0000	C

579	>9261ce6f-5701-f46b-b960-eaefaf7dbc42	1.0000	C

580	>c766446e-fca2-8188-dde3-3d0b1a6b4cfa	1.0000	C

581	>c05886d7-a1c3-2a40-9c48-e6ca27369404	1.0000	C

582	>bc789c68-307a-6161-8f05-67dd305b5514	1.0000	C

583	>849b40eb-da97-6e88-973b-00a3eb28bbbb	1.0000	C

584	>bab691bc-0163-8fa8-23c0-7d8cc2dc8f36	1.0000	C

585	>d605cc03-3fe5-670b-e4fb-240241f7f9ce	1.0000	C

586	>39294653-450e-60fe-3870-67f8b2734b2c	1.0000	C

587	>b3ef1a04-e9cb-4e65-cf57-5a915c95e900	1.0000	C

588	>ec39f128-7bfe-46d4-c999-671a0d5c50e0	1.0000	C

589	>57dc0efa-0ebc-424d-9935-8268ead10a2c	1.0000	C

590	>ecd556f4-6d75-aa1c-a65d-44f7e846db8f	1.0000	C

591	>acac0972-c942-d63e-e532-3b8e6e82da11	1.0000	C

592	>04402280-e0b2-9beb-d903-6e28eea51656	1.0000	C

593	>51cc465e-13ad-91a2-35d8-23d000ff3e37	1.0000	C

594	>869f9615-8ae9-ab4e-000e-6ec39d44f6fe	1.0000	C

595	>f4c1a6f6-7143-eaca-d5e2-0f89b3ca77b5	1.0000	C

596	>a44a8f27-970d-0b3f-84e6-3bdc53b1596c	1.0000	C

597	>ddb19ba1-3493-2628-8025-394a9c18887d	1.0000	C

598	>6c7904e7-d6f9-653f-8b0d-f363e9699ae5	1.0000	C

599	>d0009cd6-4d47-98d4-9bff-f9a1a79584fd	1.0000	C

600	>8801f814-a36b-96a5-6c49-0773725e4b53	1.0000	C

601	>8ace8501-07d1-ee57-0fca-a5d83b2d052f	1.0000	C

602	>f9cf98bc-b9fa-509f-99c5-923f2f19cd3a	1.0000	C

603	>b80e5b4f-ca25-65f5-cec4-ecdf8d3c7140	1.0000	C

604	>acee71b7-311e-1539-7a6d-219cbaddb4b9	1.0000	C

605	>b2f57317-3f38-d2b9-39f0-e8c0aea797cb	1.0000	C

606	>48bfae71-aeca-be3c-6e15-21b12f6262b9	1.0000	C

607	>c55eed08-25f6-cfda-d256-f5e25eab1c39	1.0000	C

608	>11bf0f78-a0c9-c8ce-b1b3-788911014f0b	1.0000	C

609	>2ca08cf1-ca72-abec-3678-f8e3d9efec5f	1.0000	C

610	>6656a667-9a8e-166d-dd72-0a1cdbced9d6	1.0000	C

611	>bb90b2ae-7829-1b86-893a-60ee2d96f46b	1.0000	C

612	>42d21950-2e3f-bebc-c27b-2953f38c7e03	1.0000	C

613	>4d1b453e-8042-a529-ce7e-267593d1ee4f	1.0000	C

614	>18a331f9-08de-5168-3bd6-eb24f2120e8d	1.0000	C

615	>dc7df58d-a40b-c0cc-5884-dc3a118c3470	1.0000	C

616	>1f8af265-465b-165a-0a2c-ca47c2857b8c	1.0000	C

617	>d71c23e3-7b53-5219-417b-074761141c35	1.0000	C

618	>fc741d46-a5f2-c0b5-08e8-890bb886f4c8	1.0000	C

619	>c3ace3b3-3012-c662-fd6c-99150ca2a8fa	1.0000	C

620	>e4edf5df-72f8-a227-4cb6-bde0f1b8f5c2	1.0000	C

621	>c95b77f9-db83-229e-83c9-fc496a442c87	1.0000	C

622	>3787697f-790b-f3de-afdc-1e4faf645063	1.0000	C

623	>5ae7a6cb-3e35-cec5-9d7d-fa6bfd3c9da4	1.0000	C

624	>7b2e1f94-84b3-607c-598e-73810d5bab68	1.0000	C

625	>f7242c49-c269-3dd5-9b97-0cea4b43a8c7	1.0000	C

626	>6062150d-26c4-aa95-df27-2feedf6ee631	1.0000	C

627	>adfe25c0-128e-5506-cc02-0b616fd5d395	1.0000	C

628	>4fd4557c-b5b1-aa1f-fdcd-2510c7ab469d	1.0000	C

629	>00ac455e-f8e0-420c-b31d-8e81ebb94fbc	1.0000	C

630	>19e9e416-c4c7-3b8d-8f57-cee58ce37784	1.0000	C

631	>9fa0b6ea-b0d5-f839-4cde-0f629eb1d763	1.0000	C

632	>fb5bb629-dd56-15f9-44e9-57b73f1e59ca	1.0000	C

