1413	>ecf8c1e5-5491-d1c9-d65f-0466d1ddc26b	1.0000	C

1414	>ca9c14ac-0be2-7daf-069b-c53c339f7863	1.0000	C

1415	>28d3b896-b1fe-f25d-dc21-20d93e7195a6	1.0000	C

1416	>b256b9f6-481e-52b6-f736-bc8133bdbced	1.0000	C

1417	>fd9e512b-ef79-d821-aa0b-4cb39af55962	1.0000	C

1418	>51c44872-dc2b-6b6a-b6a1-a20284a5a713	1.0000	C

1419	>240d1b8b-74e9-2a95-2097-18e82b7f6519	1.0000	C

1420	>ae607469-9729-670f-5a67-645664c38035	1.0000	C

1421	>29391c05-2f71-7967-121a-c34a79a830ef	1.0000	C

1422	>f205095e-bef5-da34-b101-7556e1fd4dec	1.0000	C

1423	>ff1024e7-e2c4-2214-a83c-f9174a13cec1	1.0000	C

1424	>72650607-45f0-0b48-26a4-15b40f2a8242	1.0000	C

1425	>9768b97e-b3bd-f8bb-15c7-407218257e64	1.0000	C

1426	>b4c378d3-c885-ddbb-e0d6-7ff43d0d3655	1.0000	C

1427	>1893bc53-97fd-e4fc-5109-8d14e1dcac5b	1.0000	C

1428	>eae2f808-f45c-985d-969b-22e866710ebe	1.0000	C

1429	>34300895-6c6b-7fad-1061-e961385e28ec	1.0000	C

1430	>6b11fdd4-90f5-2ec0-d293-fc4ee4b87ffe	1.0000	C

1431	>484602a2-8015-847c-ecca-8b4b58b7d9e7	1.0000	C

1432	>1a7e60e9-cbe4-fc14-f767-351bd46fc5b4	1.0000	C

1433	>f298b909-2e07-09e1-d0f5-049a35c91190	1.0000	C

1434	>5bcd9a61-3250-35e6-ea17-2637cc6e1690	1.0000	C

1435	>2a387344-8be5-9df0-1455-daa2df267e07	1.0000	C

1436	>8852bb50-f0e4-1d4d-282a-30350f0b5428	1.0000	C

1437	>3eb622c2-cb61-08cf-524c-fb3bf8edbcd1	1.0000	C

1438	>87fb8c13-8c47-cfc5-055b-7dc97bf9ac45	1.0000	C

1439	>3537a125-40f3-ffd5-09fd-feadba8cac1e	1.0000	C

1440	>67a30673-b311-4fb2-cbb7-6cbae116be64	1.0000	C

1441	>710f2550-56ab-5a16-3a26-5de99d9bd0de	1.0000	C

1442	>e2971b2b-95f2-81fd-de6f-a57a4e9440b0	1.0000	C

1443	>7f3d06ea-2cbe-bf66-eb73-043fd0ddc080	1.0000	C

1444	>0ec099ba-bdd6-2b47-d9f5-e1b9f4061fc7	1.0000	C

1445	>e3d19e4a-9433-aab9-5c62-85686b7f820b	1.0000	C

1446	>b8698216-d011-c731-f5bc-83842cd90d09	1.0000	C

1447	>0825d8c2-4531-aab2-f85c-d9d7d104b808	1.0000	C

1448	>93870712-1daf-48e6-ac99-de1577e544ec	1.0000	C

1449	>a9163d64-0782-63db-f807-44a6d00d1e0a	1.0000	C

1450	>a0cd0739-7adf-613f-8cc3-dc26f170e4b4	1.0000	C

1451	>b41aa1f0-8b61-688c-b2eb-15c02e901ef3	1.0000	C

1452	>d4997c8d-8484-64f5-ed7b-c728a50dab66	1.0000	C

1453	>792b4a2a-1f62-8e0e-06fb-4692e2204b80	1.0000	C

1454	>804098a4-4324-fa3c-a4f9-c1abf3e638f6	1.0000	C

1455	>f67b9bd9-93c1-623a-ddee-52897637cb9d	1.0000	C

1456	>4c1fb8c6-4b5c-e705-86f2-6263bc0a9ea4	1.0000	C

1457	>46a7d740-eda2-7e84-1d10-afb186ad48ec	1.0000	C

1458	>9f6af5db-d99e-4739-4c4e-4e8d5f5e5f09	1.0000	C

1459	>b88873d0-1500-527d-22c3-7795a52bfa24	1.0000	C

1460	>9af59210-ec31-e31a-05f5-6c1f0e7df93e	1.0000	C

1461	>305cb7ee-7d6b-93b5-167d-c0d01229a032	1.0000	C

1462	>03d08298-4a93-3778-5a26-cdf0ddf72cc1	1.0000	C

1463	>8baa8863-1a6e-6e4d-627e-8d2f846a1a18	1.0000	C

1464	>8ec24ec0-20e1-6a6a-e4d0-2530428cec76	1.0000	C

1465	>67405825-024c-eb85-2e48-7ddace72ebe8	1.0000	C

1466	>f3b25a02-b4fa-a622-5c94-37701a7e80cf	1.0000	C

1467	>a2aebc6d-54be-a61d-bfe9-a5f99672674d	1.0000	C

1468	>cd08a17b-ed9a-9a5e-ba3f-218b8f05ef1c	1.0000	C

1469	>4f4d507d-9f56-cff3-ea2b-6a35983ade23	1.0000	C

1470	>d4c8ebc5-e862-045c-5f7e-243fe87c5eff	1.0000	C

1471	>83fe0948-e683-67d7-4dd1-71f532bd30e9	1.0000	C

1472	>5f985497-2aac-6319-37cb-043fd204c6f0	1.0000	C

1473	>41052c65-ed74-a0f2-272c-e39bc51a16a9	1.0000	C

1474	>b1b1567a-719e-fcbf-e8f9-006b549793e7	1.0000	C

1475	>5dcbcd36-0007-b461-ae6f-f898bf2734be	1.0000	C

1476	>77343859-323b-949a-1cea-38d2912ececd	1.0000	C

1477	>1ee083c9-dde6-cee2-0d31-0b73362d62d5	1.0000	C

1478	>1717d95e-8458-43a6-8a31-70b4426df871	1.0000	C

1479	>a0c91074-f8ad-c783-fa5a-e5c6a2ae472b	1.0000	C

1480	>5e247f27-d2a4-3a4e-e5a4-dab22ebf680f	1.0000	C

1481	>ed59036e-612c-bf0b-2966-b9e508c4fcfb	1.0000	C

1482	>f65c28ca-17b6-cb37-97b7-994c083dd7e1	1.0000	C

1483	>4157e6c1-5a67-1240-d407-3c07a5ec77bd	1.0000	C

1484	>0d0504ae-d54f-b109-a4db-b54a91021590	1.0000	C

1485	>553e1179-2736-5159-75e8-faaaf0b55982	1.0000	C

1486	>1b6d617e-d84c-9c7b-3207-f91e16b80279	1.0000	C

1487	>fdc09deb-9ad3-eda3-3997-8cdfa57693e1	1.0000	C

1488	>1c16d62e-7f1a-4ab3-0c43-7d5a50f7e1a0	1.0000	C

1489	>47f77f7e-167f-fe88-d645-6021d3c1d555	1.0000	C

1490	>5700d18c-9d9e-83ae-a801-4b04cd8a59b1	1.0000	C

1491	>40296052-8ada-6227-afcc-3519a3c08544	1.0000	C

1492	>1d7cfad2-e3bc-b543-9889-dac81f439353	1.0000	C

1493	>21ccc596-9b9d-7597-e3e4-294df8cba2e6	1.0000	C

1494	>ae115551-6e80-be78-1836-dbdc39d93622	1.0000	C

1495	>854d784f-b6d2-ace6-81c2-4603e43c12f9	1.0000	C

1496	>66001533-495c-f0a3-96f0-82df2dde22e8	1.0000	C

1497	>7f939f19-67aa-e756-38d3-84808b66489a	1.0000	C

1498	>e25b9854-18c3-76b9-80d2-9651b763b41e	1.0000	C

1499	>6517e433-75a0-237c-1358-0aaa0810bd05	1.0000	C

1500	>558f4982-2099-5385-e069-c96ab828cb58	1.0000	C

1501	>0133e0ce-51db-8820-4134-2acb78fa2905	1.0000	C

1502	>90810b2a-2149-2e69-672e-c69b9f7083ab	1.0000	C

1503	>347f9ec0-7beb-121c-ce97-facb91bae73e	1.0000	C

1504	>4a03ccd3-5af1-e75f-d5e7-f9b65a91f978	1.0000	C

1505	>9ff7225f-0a02-ae1a-0af2-a7d3989dbea8	1.0000	C

1506	>8571f0f5-722f-3b9c-d270-5241d2ae3b2c	1.0000	C

1507	>56ca7d1f-af05-1ac9-54ec-7f3c734bf173	1.0000	C

1508	>98fd23cb-915a-b8f8-a9d2-31a46f1b9d45	1.0000	C

1509	>8950a3c5-b879-d302-2083-69f75eff1113	1.0000	C

1510	>4d3efd6a-cadf-d3e3-ba5d-b9caddba1f61	1.0000	C

1511	>5201afad-8971-03d0-c3de-55e18878c21b	1.0000	C

1512	>ce3236e8-0aff-4f00-aad7-50d2e6a03a06	1.0000	C

1513	>03f44c5a-35e6-f69e-6370-167c2dd2d876	1.0000	C

1514	>4ff3ceb7-b444-c9ae-6717-becdf23b1a7e	1.0000	C

1515	>0ce4984e-23b2-2ef4-8ddf-fea4359071bf	1.0000	C

1516	>a32753ac-6946-0635-b44e-51fb39b95a7e	1.0000	C

1517	>3766682e-ac61-80b7-f018-5ff825df32fa	1.0000	C

1518	>756cdf3d-ae73-4e49-42f6-413681fda3b5	1.0000	C

1519	>338cb0a2-6192-5157-c15a-1cd1425433c4	1.0000	C

1520	>15f00ab1-fb06-f762-37cc-3f1fc2ceb585	1.0000	C

1521	>33b02177-63d8-40c3-e7e9-c13deb2c89e2	1.0000	C

1522	>d026d905-7aa8-7925-5f6e-b8f7d4a2fbcd	1.0000	C

1523	>70454880-ff50-889e-e1c7-53e492588fe4	1.0000	C

1524	>ee8c7810-1713-2b8e-96ab-ec0135582537	1.0000	C

1525	>a2a4c374-3c00-b6a8-7ec5-3863afde58af	1.0000	C

1526	>9dba7a15-7c20-151d-7d21-fc6c924690a1	1.0000	C

1527	>f9d9d9e4-7e28-5c7e-1f56-26c27f402463	1.0000	C

1528	>9ee48138-e2c3-8cc7-a923-0b609447fc63	1.0000	C

1529	>f9c106a5-915d-3abe-64e5-c90916780182	1.0000	C

1530	>9dfc907c-8890-68ec-fcf5-6b0f996f4ef8	1.0000	C

1531	>6b35341d-3f0d-b4ce-f155-51355c7a90eb	1.0000	C

1532	>ef468246-27b0-a635-579e-46b17479978a	1.0000	C

1533	>db99e6d6-d46b-62ae-6920-2e79672f0369	1.0000	C

1534	>dc748ca2-e7ce-9123-6df1-6812eb66876d	1.0000	C

1535	>3fdb06e9-6191-3140-d888-e504c836a1e2	1.0000	C

1536	>4c2fa248-e19d-0fa3-622c-98047bb1a68d	1.0000	C

1537	>ee4b3135-8750-8ed8-2800-02f2e29d3ed5	1.0000	C

1538	>93f20192-1028-5a93-eba6-3ac62adaa657	1.0000	C

1539	>79b525df-9381-64c3-09f6-d15906598666	1.0000	C

1540	>3eeef872-4e09-fa47-2eba-c2caee39d55d	1.0000	C

1541	>a71e9a72-acc4-875d-2461-940d3fc579dd	1.0000	C

1542	>7602bcdb-2a58-a6a9-9205-51b64272378d	1.0000	C

1543	>bc9accde-ec27-27f3-a2dc-2a201a16931d	1.0000	C

1544	>2e878d4d-a55d-7608-0a32-51eb50a8933f	1.0000	C

1545	>fde4aeb9-cb82-d02b-7f34-d7772215d636	1.0000	C

1546	>942e4387-c4fe-92d0-e492-bf0e4aafde3e	1.0000	C

1547	>6eab7a3a-0623-18c5-1253-fbb2e9313f52	1.0000	C

1548	>1987b004-315c-aea6-98ce-ec7be47cdfae	1.0000	C

1549	>9c04bae1-7703-aa1c-db1f-3527a83bbf6a	1.0000	C

1550	>5d4d80b8-b72e-04c6-614e-d5a6f25d4a1c	1.0000	C

1551	>69267be8-581e-4621-9247-debc7f3744a4	1.0000	C

1552	>c3f767d1-e768-abbb-18b4-9280b008b43b	1.0000	C

1553	>dcddb56a-8d7a-49bb-0bd4-bf61f554c065	1.0000	C

1554	>39606539-4ef8-fd44-2fe1-7d2a67ecb6ac	1.0000	C

1555	>c7c0d541-bc4c-35a1-d031-53ab96861aac	1.0000	C

1556	>fe94db59-4cb3-6d3f-2f52-368d66efd840	1.0000	C

1557	>34fbcdde-be10-dfb5-e9d8-aab2f61d0c40	1.0000	C

1558	>b43a2cd9-2503-3168-af50-4ef18cd3e135	1.0000	C

1559	>604c3a29-c14e-ee7e-308d-826449d5ca57	1.0000	C

1560	>7720a544-5abe-5f33-7394-5596a3d057fa	1.0000	C

1561	>e49c3280-e7fd-f3d9-752b-92ec3f6af963	1.0000	C

1562	>d5b13307-3a67-1159-4a1c-4d6a27f12a93	1.0000	C

1563	>297bb05d-9755-bc54-ff91-41d3638c8777	1.0000	C

1564	>120e7f79-0241-6c9b-df7b-027fcbe67438	1.0000	C

1565	>2429ee4c-0f65-1f16-cd32-b64bd38459ec	1.0000	C

1566	>45a99ea6-192e-82a3-5872-972afa98e9c4	1.0000	C

1567	>a35258f5-e200-62bb-60d9-e8a4ce344eb6	1.0000	C

1568	>1e413a5d-a218-fd1f-bbe9-ef7fb485b99c	1.0000	C

1569	>cc9ea00c-3333-7140-8358-38e85ecb7514	1.0000	C

1570	>66bad9f1-9e4b-39fd-86f4-bf009de2170b	1.0000	C

1571	>bdd119fc-d8cd-28ce-2d7c-c40f49af9322	1.0000	C

1572	>a1effa07-6b51-0922-11a6-2a558c5b3937	1.0000	C

1573	>612c3dbb-15e7-953b-fe29-6bfd6e46c5bf	1.0000	C

1574	>9e657f43-ece9-a824-1794-611c080edaef	1.0000	C

1575	>dfdebdc6-5e28-068c-7dd4-8649a1960f42	1.0000	C

1576	>09dbcbcf-421e-c9ec-2b90-8a31691e0492	1.0000	C

1577	>6088638d-8526-62d0-98b4-3ae68a882c47	1.0000	C

1578	>469be031-a2f2-49e7-164b-8bf83ccef5c8	1.0000	C

1579	>4de0efc5-bd34-e2f4-6dde-6baf5eaf5d3f	1.0000	C

1580	>3ba33a1e-d499-7dd9-d47c-b7b897758f94	1.0000	C

1581	>d8325328-1a58-f314-aa43-2a72e832e603	1.0000	C

1582	>25f05d77-446c-4241-da79-c056090ff098	1.0000	C

1583	>09397427-445a-641b-51b5-bbf2be8beba2	1.0000	C

1584	>a7b40625-0572-08a4-39b0-d037d723ef39	1.0000	C

1585	>5a84e0ed-da61-0afe-3449-f5d777a044a6	1.0000	C

