279	>69a89ac7-c558-613f-ae88-cfc09a1808de	1.0000	C

280	>03495eb8-4612-35ff-7d8c-aa51fbce29d7	1.0000	C

281	>e7d4cffa-e816-f5b8-6ea7-3f637a40a79a	1.0000	C

282	>9972553c-94de-aded-f9f0-ec936f32eb82	1.0000	C

283	>4d20c803-7745-ce83-d3ee-570a94f89fb5	1.0000	C

284	>c79bf993-b6be-494a-66a2-eec78f46f9f5	1.0000	C

285	>3cfbece2-f0d3-c714-8fa1-2c0e67e7c0b2	1.0000	C

286	>d6caeebb-9b83-0599-bfc1-aae06cb78f10	1.0000	C

287	>0fd482df-dd95-e64c-e2bd-a9e18090fe2c	1.0000	C

288	>904b550a-be79-ccd6-e8c9-6029038b16c1	1.0000	C

289	>acb5d82e-3e6d-7a46-8446-a3a0b5218489	1.0000	C

290	>aae58a1c-6858-9cae-4d06-8a7f0d72de81	1.0000	C

291	>bd2cf781-1ef7-500e-18a1-616f28136ed5	1.0000	C

292	>444273f3-c786-93dd-8f9e-03e8931efda0	1.0000	C

293	>6cafd5ff-73b8-e903-5d9d-a257cd4c5482	1.0000	C

294	>e67f41c7-a46c-4dad-5979-af2132cd88a1	1.0000	C

295	>1483f8cb-d27b-d412-df7f-5c8d1f51a57e	1.0000	C

296	>2ca73f73-8099-8e7c-0c41-7533e9c5e5c3	1.0000	C

297	>bbe753c9-d58b-33a4-b124-3a1f0b1c2134	1.0000	C

298	>d53eb01f-dd8b-a8af-c0d2-889a5c5aa99f	1.0000	C

299	>8ffa0357-7cf6-57ce-50a7-33992a6ff3da	1.0000	C

300	>d2f6832b-ef0e-1f15-baff-2e9bc6927f2c	1.0000	C

301	>e23d7471-0de4-1f5c-788e-09f5b53a1d1f	1.0000	C

302	>711f0d8f-71fb-6ecd-1efe-d4512b44d399	1.0000	C

303	>37627e1b-878c-0b3b-8dd1-aeea0a27b92f	1.0000	C

304	>39e39bb5-eeb0-c780-eb04-00a316257328	1.0000	C

305	>46b5c057-dc55-99af-dfe4-97409f4db689	1.0000	C

306	>1799ef0c-faa7-c9e4-cb4e-89e53d87a449	1.0000	C

307	>b83f002e-ff62-2924-b211-453c02af5157	1.0000	C

308	>d412afbd-6648-ce12-3429-d40ca5278fde	1.0000	C

309	>c2bf4d14-ded5-2a43-e5c8-b8a8c8bb6d5a	1.0000	C

310	>9b9fde3c-c642-0bbb-1ac0-bf9f0d108c31	1.0000	C

311	>7a0024ca-fcf3-0222-86a8-324460331d57	1.0000	C

312	>3914779a-98e3-3450-981b-153b2d53d39e	1.0000	C

313	>46c5ec54-78f5-d664-9a21-547426b35660	1.0000	C

314	>b3961917-5b79-544b-a3b3-fdfc482564df	1.0000	C

315	>158b9cb6-f6c3-c33f-bca7-e6a0875924a2	1.0000	C

316	>79f26cf0-3caf-3966-59cf-54a5762db2ac	1.0000	C

317	>8e012669-bc57-d403-dfd9-1a4804126078	1.0000	C

318	>c9aa54f1-ced3-1e10-a750-4b1e2a5c1456	1.0000	C

319	>377d3eb1-8ee3-81b9-c70f-1712967fae6d	1.0000	C

320	>33c5ba9a-9286-06af-a9f2-405e285ef14f	1.0000	C

321	>17d81a62-9625-d58c-2d94-3f60ff38e015	1.0000	C

322	>ba819f98-74e4-2878-5d19-2b01ab80c768	1.0000	C

323	>9c61a32a-c4b1-b3f0-33c7-bcda0820ce1b	1.0000	C

324	>87f5e7a0-eb18-09aa-5636-4dad9b80e2ac	1.0000	C

325	>de0fe78c-a2ea-a003-52da-c02aac6f87cc	1.0000	C

326	>abaae885-056c-72f9-46b6-db1ed8503b34	1.0000	C

327	>873ac9ff-99d7-6194-4ad0-945010d5c784	1.0000	C

328	>537949f9-362b-81b6-6e41-44986ed59006	1.0000	C

329	>e6796b95-313a-3aa7-712e-c9251ed945dc	1.0000	C

330	>5d7220aa-4017-cb43-ba73-134ac83f493e	1.0000	C

331	>4ddcfcef-59f0-847e-2275-fb6f49623b35	1.0000	C

332	>33b0ef0f-90f8-39fe-4ace-f34618526e7d	1.0000	C

333	>faba0ee7-533e-d942-69e8-b1ab1a91eab0	1.0000	C

334	>62708ac3-2f52-78c4-1f5e-a6133bfc1932	1.0000	C

335	>e69799e0-c9f5-76f0-001a-ab708b70f47a	1.0000	C

336	>8b3d0665-827f-9537-27f3-24fd57d49369	1.0000	C

337	>30796e75-beaa-4343-9a9f-0453ff9e4cf4	1.0000	C

338	>fb970336-2254-5311-585b-7be07ead4dbd	1.0000	C

339	>c2394d0e-4381-20e9-8054-c0ff775304ae	1.0000	C

340	>de00da02-5e4b-8c96-52e8-43c59da6f55a	1.0000	C

341	>16e604ba-c77d-d1ca-6d83-a2d3d0aca78d	1.0000	C

342	>39c51a0b-f1e3-55e9-fb10-8834f2f1de9c	1.0000	C

343	>a283f60d-a906-3176-0163-52309f398889	1.0000	C

344	>4d2cc170-8c8e-e5b3-6877-e73ce695bc20	1.0000	C

345	>8b8075f0-adb9-09d4-35c0-d90df06e54bf	1.0000	C

346	>00b31771-6c93-b966-617a-725ed1a8731e	1.0000	C

347	>e5f175a6-73bf-3faf-8133-a9dc3f5eb2bb	1.0000	C

348	>1c2849d0-d6da-b309-0423-4739a4d1ded3	1.0000	C

349	>f7b60cc4-7573-7e5c-ca75-93a81e0e9077	1.0000	C

350	>f86b4326-ea92-39f6-87c7-8726d2e0e642	1.0000	C

351	>e989acb1-a8e7-2386-ade8-43f5d55dc7ef	1.0000	C

352	>7f74b60a-06cd-9da5-ac05-0b906b53c71c	1.0000	C

353	>fa9c40d5-1532-5287-101d-15e860357c7a	1.0000	C

354	>04ea85db-8a2f-fffe-a0b7-5737f521cc08	1.0000	C

355	>aa392518-1b65-55c3-0993-346aa3d01378	1.0000	C

356	>65648614-e4e8-f83c-dafd-ca119c81e213	1.0000	C

357	>94426014-c906-dbc3-2ed4-c1d39c3ad276	1.0000	C

358	>61f1f537-bdb5-e545-d3c3-8e41b9d5bb1a	1.0000	C

359	>7d386892-b57c-4adb-bdac-e2adc8f0f89c	1.0000	C

360	>6b8943f6-4a69-1057-3401-99af3522cc0f	1.0000	C

361	>9931b6be-62bc-5134-4884-761ab1304739	1.0000	C

362	>dc8021b5-4a99-66ae-04b1-7cb950c21afe	1.0000	C

363	>0b7bc6b7-d40e-f671-4fc4-ea5437513431	1.0000	C

364	>b7617884-0d92-7de5-9fc2-576d272564df	1.0000	C

365	>ad1b0d38-6564-074f-54f2-de00b077b6fe	1.0000	C

366	>dcbcc903-2e97-fe45-5d45-036362978163	1.0000	C

367	>d421fce3-43e9-3e20-343c-fb904c4b4565	1.0000	C

368	>b4f89d85-4dc9-a990-704e-30c21022d0cf	1.0000	C

369	>d70bff87-0250-6d9c-efc1-d73c7e2f8699	1.0000	C

370	>8278ca53-4a21-a13b-9dd1-cb4fe54c451c	1.0000	C

371	>1f1652a9-a7a0-67d8-63a2-9353b80f9bd1	1.0000	C

372	>8018c831-faaa-f796-db0c-5b9da271d8ee	1.0000	C

373	>0ab63e91-8ea8-c9bd-e961-47c510433ce6	1.0000	C

374	>bcf67649-175b-395b-39f6-e53f4323e230	1.0000	C

375	>9c08e362-123e-efad-c505-84c0aba223e4	1.0000	C

376	>fb899fe1-dffd-8fb1-67b5-e0c5a06be7ad	1.0000	C

